time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:50,APPLE,5E-C7-DF-77-D0-51,-72,3,3
2023-11-02 14:09:00,APPLE,5E-C7-DF-77-D0-51,-70,3,3
2023-11-02 14:09:05,APPLE,5E-C7-DF-77-D0-51,-69,2,4
2023-11-02 14:09:15,APPLE,5E-C7-DF-77-D0-51,-75,2,4
2023-11-02 14:09:20,APPLE,5E-C7-DF-77-D0-51,-73,3,3
2023-11-02 14:09:25,APPLE,5E-C7-DF-77-D0-51,-79,3,3
2023-11-02 14:09:30,APPLE,5E-C7-DF-77-D0-51,-70,3,3
2023-11-02 14:09:35,APPLE,5E-C7-DF-77-D0-51,-72,3,3
2023-11-02 14:09:40,APPLE,5E-C7-DF-77-D0-51,-73,3,3
2023-11-02 14:09:45,APPLE,5E-C7-DF-77-D0-51,-72,3,3
2023-11-02 14:09:50,APPLE,5E-C7-DF-77-D0-51,-69,3,3
2023-11-02 14:09:55,APPLE,5E-C7-DF-77-D0-51,-69,3,3
2023-11-02 14:10:05,APPLE,5E-C7-DF-77-D0-51,-77,3,3
2023-11-02 14:10:15,APPLE,5E-C7-DF-77-D0-51,-73,2,4
2023-11-02 14:10:25,APPLE,5E-C7-DF-77-D0-51,-73,2,4
2023-11-02 14:10:30,APPLE,5E-C7-DF-77-D0-51,-72,3,3
2023-11-02 14:10:35,APPLE,5E-C7-DF-77-D0-51,-72,3,3
2023-11-02 14:10:40,APPLE,5E-C7-DF-77-D0-51,-72,2,4
2023-11-02 14:10:45,APPLE,5E-C7-DF-77-D0-51,-72,2,4
2023-11-02 14:10:50,APPLE,5E-C7-DF-77-D0-51,-79,2,4
2023-11-02 14:10:55,APPLE,5E-C7-DF-77-D0-51,-79,2,4
2023-11-02 14:11:00,APPLE,5E-C7-DF-77-D0-51,-78,5,1
2023-11-02 14:11:05,APPLE,5E-C7-DF-77-D0-51,-82,12,14
2023-11-02 14:11:10,APPLE,5E-C7-DF-77-D0-51,-70,2,4
