time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:30,APPLE,54-51-64-AA-85-79,-57,1,5
2023-11-02 16:49:35,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 16:49:40,APPLE,54-51-64-AA-85-79,-59,1,5
2023-11-02 16:49:45,APPLE,54-51-64-AA-85-79,-59,1,5
2023-11-02 16:49:50,APPLE,54-51-64-AA-85-79,-56,1,5
2023-11-02 16:52:40,APPLE,54-51-64-AA-85-79,-57,1,5
2023-11-02 16:52:45,APPLE,54-51-64-AA-85-79,-57,1,5
2023-11-02 16:52:50,APPLE,54-51-64-AA-85-79,-57,1,5
2023-11-02 16:52:55,APPLE,54-51-64-AA-85-79,-57,1,5
2023-11-02 16:58:00,APPLE,54-51-64-AA-85-79,-79,4,2
2023-11-02 16:58:05,APPLE,54-51-64-AA-85-79,-79,3,3
2023-11-02 16:58:10,APPLE,54-51-64-AA-85-79,-53,1,5
2023-11-02 16:58:15,APPLE,54-51-64-AA-85-79,-62,1,5
2023-11-02 16:58:20,APPLE,54-51-64-AA-85-79,-55,1,5
2023-11-02 16:58:25,APPLE,54-51-64-AA-85-79,-53,1,5
2023-11-02 16:58:30,APPLE,54-51-64-AA-85-79,-53,1,5
2023-11-02 16:58:35,APPLE,54-51-64-AA-85-79,-53,1,5
2023-11-02 16:58:40,APPLE,54-51-64-AA-85-79,-53,1,5
2023-11-02 16:58:45,APPLE,54-51-64-AA-85-79,-53,1,5
2023-11-02 16:58:50,APPLE,54-51-64-AA-85-79,-53,1,5
2023-11-02 16:58:55,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 16:59:00,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 16:59:05,APPLE,54-51-64-AA-85-79,-55,1,5
2023-11-02 16:59:10,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 16:59:15,APPLE,54-51-64-AA-85-79,-53,1,5
2023-11-02 16:59:20,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 16:59:25,APPLE,54-51-64-AA-85-79,-55,1,5
2023-11-02 16:59:30,APPLE,54-51-64-AA-85-79,-55,1,5
2023-11-02 16:59:35,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 16:59:40,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 16:59:45,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 16:59:50,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 16:59:55,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 17:00:00,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 17:00:05,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 17:00:10,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 17:00:15,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 17:00:20,APPLE,54-51-64-AA-85-79,-54,1,5
2023-11-02 17:00:25,APPLE,54-51-64-AA-85-79,-71,2,4
2023-11-02 17:00:30,APPLE,54-51-64-AA-85-79,-70,2,4
2023-11-02 17:00:35,APPLE,54-51-64-AA-85-79,-67,1,5
2023-11-02 17:00:40,APPLE,54-51-64-AA-85-79,-70,2,4
2023-11-02 17:00:45,APPLE,54-51-64-AA-85-79,-70,2,4
2023-11-02 17:00:50,APPLE,54-51-64-AA-85-79,-70,2,4
2023-11-02 17:00:55,APPLE,54-51-64-AA-85-79,-71,2,4
2023-11-02 17:01:00,APPLE,54-51-64-AA-85-79,-72,1,5
2023-11-02 17:01:05,APPLE,54-51-64-AA-85-79,-72,2,4
2023-11-02 17:01:10,APPLE,54-51-64-AA-85-79,-68,2,4
2023-11-02 17:01:15,APPLE,54-51-64-AA-85-79,-68,2,4
2023-11-02 17:01:20,APPLE,54-51-64-AA-85-79,-68,2,4
2023-11-02 17:01:25,APPLE,54-51-64-AA-85-79,-72,1,5
2023-11-02 17:01:30,APPLE,54-51-64-AA-85-79,-72,2,4
2023-11-02 17:01:35,APPLE,54-51-64-AA-85-79,-70,10,10
2023-11-02 17:01:40,APPLE,54-51-64-AA-85-79,-70,2,4
2023-11-02 17:01:45,APPLE,54-51-64-AA-85-79,-70,2,4
2023-11-02 17:01:50,APPLE,54-51-64-AA-85-79,-70,10,10
2023-11-02 17:01:55,APPLE,54-51-64-AA-85-79,-70,2,4
2023-11-02 17:02:00,APPLE,54-51-64-AA-85-79,-70,2,4
2023-11-02 17:02:05,APPLE,54-51-64-AA-85-79,-70,2,4
2023-11-02 17:02:10,APPLE,54-51-64-AA-85-79,-72,1,5
2023-11-02 17:02:15,APPLE,54-51-64-AA-85-79,-72,1,5
2023-11-02 17:02:20,APPLE,54-51-64-AA-85-79,-72,1,5
2023-11-02 17:02:25,APPLE,54-51-64-AA-85-79,-75,1,5
2023-11-02 17:02:30,APPLE,54-51-64-AA-85-79,-74,1,5
2023-11-02 17:02:35,APPLE,54-51-64-AA-85-79,-78,3,3
2023-11-02 17:02:40,APPLE,54-51-64-AA-85-79,-78,3,3
2023-11-02 17:02:45,APPLE,54-51-64-AA-85-79,-78,3,3
2023-11-02 17:02:50,APPLE,54-51-64-AA-85-79,-78,3,3
