time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:15,APPLE,55-AC-16-77-65-24,-74,20,20
2023-11-02 13:46:20,APPLE,55-AC-16-77-65-24,-69,20,20
2023-11-02 13:46:25,APPLE,55-AC-16-77-65-24,-79,19,19
2023-11-02 13:46:45,APPLE,55-AC-16-77-65-24,-70,20,20
2023-11-02 13:46:50,APPLE,55-AC-16-77-65-24,-69,20,20
2023-11-02 13:47:05,APPLE,55-AC-16-77-65-24,-76,10,10
2023-11-02 13:47:10,APPLE,55-AC-16-77-65-24,-86,25,23
2023-11-02 13:47:45,APPLE,55-AC-16-77-65-24,-84,11,15
2023-11-02 13:49:50,APPLE,55-AC-16-77-65-24,-76,19,19
2023-11-02 13:49:55,APPLE,55-AC-16-77-65-24,-78,19,19
2023-11-02 13:50:05,APPLE,55-AC-16-77-65-24,-80,20,20
2023-11-02 13:50:10,APPLE,55-AC-16-77-65-24,-76,20,20
2023-11-02 13:50:25,APPLE,55-AC-16-77-65-24,-77,20,20
2023-11-02 13:50:50,APPLE,55-AC-16-77-65-24,-80,20,20
2023-11-02 13:50:55,APPLE,55-AC-16-77-65-24,-71,12,14
2023-11-02 13:56:50,APPLE,55-AC-16-77-65-24,-86,20,20
2023-11-02 13:59:05,APPLE,55-AC-16-77-65-24,-77,12,14
2023-11-02 13:59:10,APPLE,55-AC-16-77-65-24,-82,16,16
2023-11-02 13:59:15,APPLE,55-AC-16-77-65-24,-82,16,16
