time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:10,APPLE,70-04-2D-E7-AC-EC,-79,22,21
2023-11-02 10:41:15,APPLE,70-04-2D-E7-AC-EC,-75,23,21
2023-11-02 10:41:50,APPLE,70-04-2D-E7-AC-EC,-73,22,21
2023-11-02 10:41:55,APPLE,70-04-2D-E7-AC-EC,-72,22,21
2023-11-02 10:42:00,APPLE,70-04-2D-E7-AC-EC,-72,22,21
2023-11-02 10:42:05,APPLE,70-04-2D-E7-AC-EC,-72,22,21
2023-11-02 10:42:10,APPLE,70-04-2D-E7-AC-EC,-72,22,21
2023-11-02 10:42:15,APPLE,70-04-2D-E7-AC-EC,-72,22,21
2023-11-02 10:42:20,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:42:30,APPLE,70-04-2D-E7-AC-EC,-66,22,21
2023-11-02 10:42:35,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:42:40,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:42:45,APPLE,70-04-2D-E7-AC-EC,-67,22,21
2023-11-02 10:42:50,APPLE,70-04-2D-E7-AC-EC,-73,22,21
2023-11-02 10:42:55,APPLE,70-04-2D-E7-AC-EC,-69,22,21
2023-11-02 10:43:00,APPLE,70-04-2D-E7-AC-EC,-67,22,21
2023-11-02 10:43:05,APPLE,70-04-2D-E7-AC-EC,-67,22,21
2023-11-02 10:43:15,APPLE,70-04-2D-E7-AC-EC,-79,24,22
2023-11-02 10:43:20,APPLE,70-04-2D-E7-AC-EC,-76,23,21
2023-11-02 10:43:25,APPLE,70-04-2D-E7-AC-EC,-74,23,21
2023-11-02 10:43:30,APPLE,70-04-2D-E7-AC-EC,-74,23,21
2023-11-02 10:43:35,APPLE,70-04-2D-E7-AC-EC,-74,23,21
2023-11-02 10:43:40,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:43:45,APPLE,70-04-2D-E7-AC-EC,-67,22,21
2023-11-02 10:43:50,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:43:55,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:44:00,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:44:05,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:44:10,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:44:15,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:44:20,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:44:25,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:44:30,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:44:35,APPLE,70-04-2D-E7-AC-EC,-74,22,21
2023-11-02 10:48:05,APPLE,70-04-2D-E7-AC-EC,-69,22,21
2023-11-02 10:48:10,APPLE,70-04-2D-E7-AC-EC,-68,22,21
2023-11-02 10:48:15,APPLE,70-04-2D-E7-AC-EC,-66,22,21
2023-11-02 10:48:20,APPLE,70-04-2D-E7-AC-EC,-67,22,21
2023-11-02 10:48:25,APPLE,70-04-2D-E7-AC-EC,-68,22,21
2023-11-02 10:48:30,APPLE,70-04-2D-E7-AC-EC,-70,22,21
2023-11-02 10:48:35,APPLE,70-04-2D-E7-AC-EC,-69,22,21
2023-11-02 10:48:40,APPLE,70-04-2D-E7-AC-EC,-64,22,21
2023-11-02 10:48:45,APPLE,70-04-2D-E7-AC-EC,-67,22,21
2023-11-02 10:48:50,APPLE,70-04-2D-E7-AC-EC,-65,22,21
2023-11-02 10:48:55,APPLE,70-04-2D-E7-AC-EC,-62,22,21
2023-11-02 10:53:20,APPLE,70-04-2D-E7-AC-EC,-71,22,21
2023-11-02 10:53:25,APPLE,70-04-2D-E7-AC-EC,-71,22,21
2023-11-02 10:53:30,APPLE,70-04-2D-E7-AC-EC,-69,22,21
2023-11-02 10:56:20,APPLE,70-04-2D-E7-AC-EC,-71,22,21
2023-11-02 10:56:25,APPLE,70-04-2D-E7-AC-EC,-71,22,21
2023-11-02 10:57:05,APPLE,70-04-2D-E7-AC-EC,-74,24,22
2023-11-02 10:57:10,APPLE,70-04-2D-E7-AC-EC,-85,23,21
2023-11-02 11:00:10,APPLE,70-04-2D-E7-AC-EC,-64,13,13
2023-11-02 11:00:15,APPLE,70-04-2D-E7-AC-EC,-66,18,18
2023-11-02 11:00:20,APPLE,70-04-2D-E7-AC-EC,-67,13,13
