time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:50,APPLE,5F-41-FF-F2-67-0A,-82,24,22
2023-11-02 11:18:30,APPLE,5F-41-FF-F2-67-0A,-88,23,21
2023-11-02 11:18:45,APPLE,5F-41-FF-F2-67-0A,-86,22,21
2023-11-02 11:19:00,APPLE,5F-41-FF-F2-67-0A,-86,22,21
2023-11-02 11:19:10,APPLE,5F-41-FF-F2-67-0A,-80,24,22
2023-11-02 11:19:30,APPLE,5F-41-FF-F2-67-0A,-81,24,22
2023-11-02 11:19:40,APPLE,5F-41-FF-F2-67-0A,-78,24,22
2023-11-02 11:20:00,APPLE,5F-41-FF-F2-67-0A,-84,22,21
2023-11-02 11:20:25,APPLE,5F-41-FF-F2-67-0A,-78,24,22
2023-11-02 11:20:30,APPLE,5F-41-FF-F2-67-0A,-79,24,22
2023-11-02 11:20:35,APPLE,5F-41-FF-F2-67-0A,-77,24,22
2023-11-02 11:20:45,APPLE,5F-41-FF-F2-67-0A,-75,24,22
2023-11-02 11:20:50,APPLE,5F-41-FF-F2-67-0A,-80,24,22
2023-11-02 11:20:55,APPLE,5F-41-FF-F2-67-0A,-82,24,22
2023-11-02 11:21:00,APPLE,5F-41-FF-F2-67-0A,-73,22,21
2023-11-02 11:21:10,APPLE,5F-41-FF-F2-67-0A,-81,24,22
2023-11-02 11:21:30,APPLE,5F-41-FF-F2-67-0A,-83,24,22
2023-11-02 11:21:55,APPLE,5F-41-FF-F2-67-0A,-80,24,22
2023-11-02 11:22:00,APPLE,5F-41-FF-F2-67-0A,-73,22,21
2023-11-02 11:22:05,APPLE,5F-41-FF-F2-67-0A,-82,24,22
2023-11-02 11:22:15,APPLE,5F-41-FF-F2-67-0A,-81,24,22
2023-11-02 11:22:20,APPLE,5F-41-FF-F2-67-0A,-83,24,22
2023-11-02 11:22:40,APPLE,5F-41-FF-F2-67-0A,-89,22,21
2023-11-02 11:22:45,APPLE,5F-41-FF-F2-67-0A,-80,12,14
2023-11-02 11:22:55,APPLE,5F-41-FF-F2-67-0A,-82,24,22
2023-11-02 11:23:10,APPLE,5F-41-FF-F2-67-0A,-82,24,22
2023-11-02 11:23:20,APPLE,5F-41-FF-F2-67-0A,-83,24,22
2023-11-02 11:23:30,APPLE,5F-41-FF-F2-67-0A,-83,24,22
2023-11-02 11:23:55,APPLE,5F-41-FF-F2-67-0A,-84,24,22
2023-11-02 11:24:00,APPLE,5F-41-FF-F2-67-0A,-82,24,22
2023-11-02 11:24:05,APPLE,5F-41-FF-F2-67-0A,-80,24,22
2023-11-02 11:24:10,APPLE,5F-41-FF-F2-67-0A,-82,24,22
2023-11-02 11:24:25,APPLE,5F-41-FF-F2-67-0A,-80,24,22
2023-11-02 11:25:55,APPLE,5F-41-FF-F2-67-0A,-83,24,22
2023-11-02 11:26:35,APPLE,5F-41-FF-F2-67-0A,-78,24,22
2023-11-02 11:27:30,APPLE,5F-41-FF-F2-67-0A,-75,11,15
2023-11-02 11:27:35,APPLE,5F-41-FF-F2-67-0A,-76,20,20
2023-11-02 11:27:50,APPLE,5F-41-FF-F2-67-0A,-76,11,15
2023-11-02 11:28:00,APPLE,5F-41-FF-F2-67-0A,-77,9,9
