time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:05,APPLE,60-5C-01-AF-EA-9F,-75,9,9
2023-11-02 15:01:10,APPLE,60-5C-01-AF-EA-9F,-73,9,9
2023-11-02 15:01:20,APPLE,60-5C-01-AF-EA-9F,-67,1,5
2023-11-02 15:01:25,APPLE,60-5C-01-AF-EA-9F,-70,9,9
2023-11-02 15:01:30,APPLE,60-5C-01-AF-EA-9F,-76,12,14
2023-11-02 15:01:35,APPLE,60-5C-01-AF-EA-9F,-69,1,5
2023-11-02 15:01:40,APPLE,60-5C-01-AF-EA-9F,-64,1,5
2023-11-02 15:01:45,APPLE,60-5C-01-AF-EA-9F,-66,1,5
2023-11-02 15:01:50,APPLE,60-5C-01-AF-EA-9F,-59,2,4
2023-11-02 15:01:55,APPLE,60-5C-01-AF-EA-9F,-61,2,4
2023-11-02 15:02:00,APPLE,60-5C-01-AF-EA-9F,-61,2,4
2023-11-02 15:02:05,APPLE,60-5C-01-AF-EA-9F,-68,2,4
2023-11-02 15:02:15,APPLE,60-5C-01-AF-EA-9F,-70,1,5
2023-11-02 15:02:20,APPLE,60-5C-01-AF-EA-9F,-75,2,4
2023-11-02 15:02:25,APPLE,60-5C-01-AF-EA-9F,-71,1,5
2023-11-02 15:02:30,APPLE,60-5C-01-AF-EA-9F,-65,1,5
2023-11-02 15:02:35,APPLE,60-5C-01-AF-EA-9F,-73,1,5
2023-11-02 15:02:40,APPLE,60-5C-01-AF-EA-9F,-70,1,5
2023-11-02 15:02:45,APPLE,60-5C-01-AF-EA-9F,-65,1,5
2023-11-02 15:02:50,APPLE,60-5C-01-AF-EA-9F,-66,1,5
2023-11-02 15:02:55,APPLE,60-5C-01-AF-EA-9F,-74,2,4
2023-11-02 15:03:00,APPLE,60-5C-01-AF-EA-9F,-86,3,3
2023-11-02 15:03:15,APPLE,60-5C-01-AF-EA-9F,-79,2,4
2023-11-02 15:03:20,APPLE,60-5C-01-AF-EA-9F,-79,2,4
2023-11-02 15:03:25,APPLE,60-5C-01-AF-EA-9F,-87,2,4
2023-11-02 15:03:35,APPLE,60-5C-01-AF-EA-9F,-63,1,5
2023-11-02 15:03:40,APPLE,60-5C-01-AF-EA-9F,-69,2,4
2023-11-02 15:03:45,APPLE,60-5C-01-AF-EA-9F,-63,1,5
2023-11-02 15:03:55,APPLE,60-5C-01-AF-EA-9F,-65,1,5
2023-11-02 15:04:05,APPLE,60-5C-01-AF-EA-9F,-63,1,5
2023-11-02 15:04:10,APPLE,60-5C-01-AF-EA-9F,-62,2,4
2023-11-02 15:04:15,APPLE,60-5C-01-AF-EA-9F,-70,2,4
2023-11-02 15:04:20,APPLE,60-5C-01-AF-EA-9F,-62,1,5
2023-11-02 15:04:25,APPLE,60-5C-01-AF-EA-9F,-63,1,5
2023-11-02 15:04:30,APPLE,60-5C-01-AF-EA-9F,-68,2,4
2023-11-02 15:04:35,APPLE,60-5C-01-AF-EA-9F,-64,1,5
2023-11-02 15:04:40,APPLE,60-5C-01-AF-EA-9F,-63,1,5
2023-11-02 15:04:50,APPLE,60-5C-01-AF-EA-9F,-77,10,10
