time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:05,APPLE,49-BE-F7-B9-5E-80,-69,15,11
2023-11-02 10:20:20,APPLE,49-BE-F7-B9-5E-80,-69,15,11
2023-11-02 10:20:25,APPLE,49-BE-F7-B9-5E-80,-70,15,11
2023-11-02 10:20:30,APPLE,49-BE-F7-B9-5E-80,-73,15,11
2023-11-02 10:20:35,APPLE,49-BE-F7-B9-5E-80,-71,15,11
2023-11-02 10:20:40,APPLE,49-BE-F7-B9-5E-80,-68,15,11
2023-11-02 10:20:45,APPLE,49-BE-F7-B9-5E-80,-74,15,11
2023-11-02 10:20:50,APPLE,49-BE-F7-B9-5E-80,-68,15,11
2023-11-02 10:20:55,APPLE,49-BE-F7-B9-5E-80,-68,15,11
2023-11-02 10:21:00,APPLE,49-BE-F7-B9-5E-80,-72,15,11
2023-11-02 10:21:05,APPLE,49-BE-F7-B9-5E-80,-72,15,11
2023-11-02 10:21:10,APPLE,49-BE-F7-B9-5E-80,-71,15,11
2023-11-02 10:21:15,APPLE,49-BE-F7-B9-5E-80,-72,15,11
2023-11-02 10:21:20,APPLE,49-BE-F7-B9-5E-80,-73,15,11
2023-11-02 10:21:25,APPLE,49-BE-F7-B9-5E-80,-68,15,11
2023-11-02 10:21:30,APPLE,49-BE-F7-B9-5E-80,-68,15,11
2023-11-02 10:21:45,APPLE,49-BE-F7-B9-5E-80,-79,15,11
2023-11-02 10:21:50,APPLE,49-BE-F7-B9-5E-80,-83,15,11
2023-11-02 10:21:55,APPLE,49-BE-F7-B9-5E-80,-73,15,11
2023-11-02 10:22:05,APPLE,49-BE-F7-B9-5E-80,-78,15,11
2023-11-02 10:22:10,APPLE,49-BE-F7-B9-5E-80,-80,16,16
2023-11-02 10:22:15,APPLE,49-BE-F7-B9-5E-80,-72,15,11
2023-11-02 10:22:20,APPLE,49-BE-F7-B9-5E-80,-72,15,11
2023-11-02 10:22:25,APPLE,49-BE-F7-B9-5E-80,-71,15,11
2023-11-02 10:22:30,APPLE,49-BE-F7-B9-5E-80,-70,15,11
2023-11-02 10:22:35,APPLE,49-BE-F7-B9-5E-80,-68,15,11
2023-11-02 10:22:40,APPLE,49-BE-F7-B9-5E-80,-67,15,11
2023-11-02 10:22:45,APPLE,49-BE-F7-B9-5E-80,-68,15,11
2023-11-02 10:22:50,APPLE,49-BE-F7-B9-5E-80,-72,16,16
2023-11-02 10:22:55,APPLE,49-BE-F7-B9-5E-80,-76,15,11
2023-11-02 10:23:00,APPLE,49-BE-F7-B9-5E-80,-76,15,11
2023-11-02 10:23:05,APPLE,49-BE-F7-B9-5E-80,-72,15,11
2023-11-02 10:23:10,APPLE,49-BE-F7-B9-5E-80,-71,15,11
2023-11-02 10:23:15,APPLE,49-BE-F7-B9-5E-80,-71,15,11
2023-11-02 10:23:20,APPLE,49-BE-F7-B9-5E-80,-72,15,11
2023-11-02 10:23:25,APPLE,49-BE-F7-B9-5E-80,-72,15,11
2023-11-02 10:23:35,APPLE,49-BE-F7-B9-5E-80,-77,15,11
2023-11-02 10:23:40,APPLE,49-BE-F7-B9-5E-80,-77,14,12
2023-11-02 10:23:50,APPLE,49-BE-F7-B9-5E-80,-75,16,16
2023-11-02 10:24:10,APPLE,49-BE-F7-B9-5E-80,-66,15,11
2023-11-02 10:24:15,APPLE,49-BE-F7-B9-5E-80,-66,15,11
2023-11-02 10:24:20,APPLE,49-BE-F7-B9-5E-80,-66,15,11
2023-11-02 10:24:25,APPLE,49-BE-F7-B9-5E-80,-66,15,11
2023-11-02 10:24:30,APPLE,49-BE-F7-B9-5E-80,-66,15,11
2023-11-02 10:24:35,APPLE,49-BE-F7-B9-5E-80,-66,15,11
