time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:05,APPLE,74-D1-D8-89-64-3B,-80,25,23
2023-11-02 14:37:55,APPLE,74-D1-D8-89-64-3B,-81,25,23
2023-11-02 14:38:00,APPLE,74-D1-D8-89-64-3B,-80,20,20
2023-11-02 14:38:50,APPLE,74-D1-D8-89-64-3B,-83,25,23
2023-11-02 14:38:55,APPLE,74-D1-D8-89-64-3B,-77,25,23
2023-11-02 14:39:40,APPLE,74-D1-D8-89-64-3B,-76,19,19
2023-11-02 14:40:05,APPLE,74-D1-D8-89-64-3B,-80,25,23
2023-11-02 14:40:20,APPLE,74-D1-D8-89-64-3B,-77,20,20
2023-11-02 14:40:25,APPLE,74-D1-D8-89-64-3B,-82,11,15
2023-11-02 14:41:55,APPLE,74-D1-D8-89-64-3B,-81,25,23
2023-11-02 14:42:00,APPLE,74-D1-D8-89-64-3B,-80,25,23
2023-11-02 14:42:20,APPLE,74-D1-D8-89-64-3B,-83,25,23
2023-11-02 14:43:00,APPLE,74-D1-D8-89-64-3B,-92,25,23
2023-11-02 14:43:45,APPLE,74-D1-D8-89-64-3B,-80,25,23
2023-11-02 14:44:05,APPLE,74-D1-D8-89-64-3B,-82,25,23
2023-11-02 14:44:55,APPLE,74-D1-D8-89-64-3B,-78,20,20
2023-11-02 14:45:00,APPLE,74-D1-D8-89-64-3B,-81,25,23
2023-11-02 14:45:20,APPLE,74-D1-D8-89-64-3B,-84,25,23
2023-11-02 14:46:15,APPLE,74-D1-D8-89-64-3B,-82,25,23
2023-11-02 14:46:20,APPLE,74-D1-D8-89-64-3B,-80,25,23
2023-11-02 14:46:35,APPLE,74-D1-D8-89-64-3B,-77,11,15
2023-11-02 14:46:40,APPLE,74-D1-D8-89-64-3B,-77,11,15
2023-11-02 14:46:45,APPLE,74-D1-D8-89-64-3B,-83,9,9
2023-11-02 14:46:55,APPLE,74-D1-D8-89-64-3B,-82,25,23
2023-11-02 14:47:10,APPLE,74-D1-D8-89-64-3B,-79,25,23
2023-11-02 14:47:15,APPLE,74-D1-D8-89-64-3B,-79,25,23
2023-11-02 14:47:20,APPLE,74-D1-D8-89-64-3B,-77,25,23
2023-11-02 14:47:30,APPLE,74-D1-D8-89-64-3B,-80,25,23
2023-11-02 14:48:00,APPLE,74-D1-D8-89-64-3B,-86,12,14
2023-11-02 14:48:05,APPLE,74-D1-D8-89-64-3B,-76,12,14
2023-11-02 14:48:35,APPLE,74-D1-D8-89-64-3B,-78,12,14
2023-11-02 14:48:55,APPLE,74-D1-D8-89-64-3B,-80,20,20
2023-11-02 14:49:40,APPLE,74-D1-D8-89-64-3B,-78,25,23
2023-11-02 14:49:55,APPLE,74-D1-D8-89-64-3B,-88,25,23
2023-11-02 14:50:10,APPLE,74-D1-D8-89-64-3B,-78,20,20
2023-11-02 14:51:20,APPLE,74-D1-D8-89-64-3B,-79,11,15
2023-11-02 14:51:35,APPLE,74-D1-D8-89-64-3B,-84,25,23
2023-11-02 14:51:50,APPLE,74-D1-D8-89-64-3B,-78,20,20
2023-11-02 14:52:00,APPLE,74-D1-D8-89-64-3B,-72,20,20
2023-11-02 14:52:05,APPLE,74-D1-D8-89-64-3B,-76,12,14
2023-11-02 14:52:10,APPLE,74-D1-D8-89-64-3B,-77,20,20
2023-11-02 14:52:45,APPLE,74-D1-D8-89-64-3B,-76,12,14
2023-11-02 14:52:50,APPLE,74-D1-D8-89-64-3B,-78,11,15
2023-11-02 14:53:10,APPLE,74-D1-D8-89-64-3B,-75,19,19
2023-11-02 14:53:15,APPLE,74-D1-D8-89-64-3B,-77,20,20
2023-11-02 14:53:35,APPLE,74-D1-D8-89-64-3B,-72,20,20
2023-11-02 14:53:40,APPLE,74-D1-D8-89-64-3B,-82,13,13
2023-11-02 14:54:40,APPLE,74-D1-D8-89-64-3B,-78,20,20
2023-11-02 14:54:45,APPLE,74-D1-D8-89-64-3B,-75,20,20
2023-11-02 14:54:50,APPLE,74-D1-D8-89-64-3B,-78,19,19
2023-11-02 14:54:55,APPLE,74-D1-D8-89-64-3B,-72,20,20
2023-11-02 14:55:05,APPLE,74-D1-D8-89-64-3B,-82,19,19
2023-11-02 14:56:05,APPLE,74-D1-D8-89-64-3B,-86,25,23
2023-11-02 14:56:15,APPLE,74-D1-D8-89-64-3B,-89,25,23
2023-11-02 14:57:00,APPLE,74-D1-D8-89-64-3B,-87,25,23
2023-11-02 14:57:15,APPLE,74-D1-D8-89-64-3B,-79,20,20
2023-11-02 14:57:20,APPLE,74-D1-D8-89-64-3B,-85,25,23
