time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:55,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:00,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:05,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:10,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:15,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:20,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:25,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:30,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:35,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:40,APPLE,78-C3-3C-88-AD-63,-73,7,7
2023-11-02 15:04:45,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:50,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:04:55,APPLE,78-C3-3C-88-AD-63,-72,7,7
2023-11-02 15:05:00,APPLE,78-C3-3C-88-AD-63,-76,18,18
2023-11-02 15:05:05,APPLE,78-C3-3C-88-AD-63,-81,14,12
2023-11-02 15:05:20,APPLE,78-C3-3C-88-AD-63,-73,7,7
2023-11-02 15:05:25,APPLE,78-C3-3C-88-AD-63,-73,7,7
2023-11-02 15:06:15,APPLE,78-C3-3C-88-AD-63,-71,7,7
2023-11-02 15:06:40,APPLE,78-C3-3C-88-AD-63,-75,14,12
2023-11-02 15:06:45,APPLE,78-C3-3C-88-AD-63,-64,7,7
2023-11-02 15:06:50,APPLE,78-C3-3C-88-AD-63,-67,7,7
2023-11-02 15:06:55,APPLE,78-C3-3C-88-AD-63,-71,7,7
2023-11-02 15:07:00,APPLE,78-C3-3C-88-AD-63,-76,6,6
2023-11-02 15:07:25,APPLE,78-C3-3C-88-AD-63,-79,10,10
2023-11-02 15:07:55,APPLE,78-C3-3C-88-AD-63,-79,1,5
2023-11-02 15:08:10,APPLE,78-C3-3C-88-AD-63,-65,7,7
2023-11-02 15:08:30,APPLE,78-C3-3C-88-AD-63,-81,6,6
2023-11-02 15:08:35,APPLE,78-C3-3C-88-AD-63,-77,18,18
2023-11-02 15:08:50,APPLE,78-C3-3C-88-AD-63,-73,7,7
2023-11-02 15:08:55,APPLE,78-C3-3C-88-AD-63,-80,18,18
2023-11-02 15:09:05,APPLE,78-C3-3C-88-AD-63,-68,7,7
2023-11-02 15:09:10,APPLE,78-C3-3C-88-AD-63,-72,7,7
2023-11-02 15:09:15,APPLE,78-C3-3C-88-AD-63,-72,7,7
2023-11-02 15:10:00,APPLE,78-C3-3C-88-AD-63,-74,14,12
2023-11-02 15:10:10,APPLE,78-C3-3C-88-AD-63,-74,18,18
2023-11-02 15:10:25,APPLE,78-C3-3C-88-AD-63,-74,14,12
2023-11-02 15:10:30,APPLE,78-C3-3C-88-AD-63,-83,2,4
2023-11-02 15:10:35,APPLE,78-C3-3C-88-AD-63,-73,7,7
2023-11-02 15:10:40,APPLE,78-C3-3C-88-AD-63,-75,12,14
2023-11-02 15:10:55,APPLE,78-C3-3C-88-AD-63,-76,14,12
2023-11-02 15:11:05,APPLE,78-C3-3C-88-AD-63,-76,13,13
2023-11-02 15:11:20,APPLE,78-C3-3C-88-AD-63,-77,14,12
2023-11-02 15:11:25,APPLE,78-C3-3C-88-AD-63,-83,8,8
2023-11-02 15:11:40,APPLE,78-C3-3C-88-AD-63,-79,1,5
2023-11-02 15:11:50,APPLE,78-C3-3C-88-AD-63,-78,1,5
2023-11-02 15:12:00,APPLE,78-C3-3C-88-AD-63,-77,17,17
2023-11-02 15:12:45,APPLE,78-C3-3C-88-AD-63,-77,12,14
2023-11-02 15:12:55,APPLE,78-C3-3C-88-AD-63,-85,10,10
2023-11-02 15:13:30,APPLE,78-C3-3C-88-AD-63,-75,12,14
2023-11-02 15:13:35,APPLE,78-C3-3C-88-AD-63,-72,17,17
2023-11-02 15:13:45,APPLE,78-C3-3C-88-AD-63,-81,8,8
2023-11-02 15:14:05,APPLE,78-C3-3C-88-AD-63,-78,11,15
2023-11-02 15:14:15,APPLE,78-C3-3C-88-AD-63,-75,18,18
2023-11-02 15:14:20,APPLE,78-C3-3C-88-AD-63,-71,7,7
2023-11-02 15:14:45,APPLE,78-C3-3C-88-AD-63,-75,8,8
2023-11-02 15:14:50,APPLE,78-C3-3C-88-AD-63,-77,7,7
2023-11-02 15:15:05,APPLE,78-C3-3C-88-AD-63,-84,2,4
2023-11-02 15:15:10,APPLE,78-C3-3C-88-AD-63,-80,8,8
2023-11-02 15:15:20,APPLE,78-C3-3C-88-AD-63,-82,14,12
2023-11-02 15:15:25,APPLE,78-C3-3C-88-AD-63,-77,8,8
