time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:55:00,APPLE,45-18-B4-F7-F5-68,-91,1,5
2023-11-02 08:55:05,APPLE,45-18-B4-F7-F5-68,-87,1,5
2023-11-02 08:55:10,APPLE,45-18-B4-F7-F5-68,-83,1,5
2023-11-02 08:55:15,APPLE,45-18-B4-F7-F5-68,-85,10,10
2023-11-02 08:55:20,APPLE,45-18-B4-F7-F5-68,-85,7,7
2023-11-02 08:55:25,APPLE,45-18-B4-F7-F5-68,-82,2,4
2023-11-02 08:55:30,APPLE,45-18-B4-F7-F5-68,-93,2,4
2023-11-02 08:55:35,APPLE,45-18-B4-F7-F5-68,-82,2,4
2023-11-02 08:55:40,APPLE,45-18-B4-F7-F5-68,-84,1,5
2023-11-02 08:55:45,APPLE,45-18-B4-F7-F5-68,-85,1,5
2023-11-02 08:55:50,APPLE,45-18-B4-F7-F5-68,-88,1,5
2023-11-02 08:55:55,APPLE,45-18-B4-F7-F5-68,-82,2,4
2023-11-02 08:56:00,APPLE,45-18-B4-F7-F5-68,-84,1,5
2023-11-02 08:56:05,APPLE,45-18-B4-F7-F5-68,-83,2,4
2023-11-02 08:56:10,APPLE,45-18-B4-F7-F5-68,-82,2,4
2023-11-02 08:56:15,APPLE,45-18-B4-F7-F5-68,-82,2,4
2023-11-02 08:56:25,APPLE,45-18-B4-F7-F5-68,-77,1,5
2023-11-02 08:56:30,APPLE,45-18-B4-F7-F5-68,-84,2,4
2023-11-02 08:56:35,APPLE,45-18-B4-F7-F5-68,-86,2,4
2023-11-02 08:56:50,APPLE,45-18-B4-F7-F5-68,-80,2,4
2023-11-02 08:56:55,APPLE,45-18-B4-F7-F5-68,-88,1,5
2023-11-02 08:57:00,APPLE,45-18-B4-F7-F5-68,-88,1,5
2023-11-02 08:57:10,APPLE,45-18-B4-F7-F5-68,-86,2,4
2023-11-02 08:57:15,APPLE,45-18-B4-F7-F5-68,-87,2,4
2023-11-02 08:57:25,APPLE,45-18-B4-F7-F5-68,-88,1,5
2023-11-02 08:57:35,APPLE,45-18-B4-F7-F5-68,-84,2,4
2023-11-02 08:57:45,APPLE,45-18-B4-F7-F5-68,-85,1,5
2023-11-02 08:57:55,APPLE,45-18-B4-F7-F5-68,-83,1,5
2023-11-02 08:58:00,APPLE,45-18-B4-F7-F5-68,-84,1,5
2023-11-02 08:58:05,APPLE,45-18-B4-F7-F5-68,-88,2,4
2023-11-02 08:58:10,APPLE,45-18-B4-F7-F5-68,-85,1,5
2023-11-02 08:58:15,APPLE,45-18-B4-F7-F5-68,-83,2,4
2023-11-02 08:58:20,APPLE,45-18-B4-F7-F5-68,-86,2,4
2023-11-02 08:58:25,APPLE,45-18-B4-F7-F5-68,-92,2,4
