time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:45,APPLE,4A-B1-F1-E2-DB-3F,-72,19,19
2023-11-02 13:24:05,APPLE,4A-B1-F1-E2-DB-3F,-81,19,19
2023-11-02 13:24:50,APPLE,4A-B1-F1-E2-DB-3F,-84,25,23
2023-11-02 13:24:55,APPLE,4A-B1-F1-E2-DB-3F,-81,8,8
2023-11-02 13:25:00,APPLE,4A-B1-F1-E2-DB-3F,-82,10,10
2023-11-02 13:25:05,APPLE,4A-B1-F1-E2-DB-3F,-89,25,23
2023-11-02 13:26:10,APPLE,4A-B1-F1-E2-DB-3F,-77,20,20
2023-11-02 13:26:20,APPLE,4A-B1-F1-E2-DB-3F,-76,25,23
2023-11-02 13:26:35,APPLE,4A-B1-F1-E2-DB-3F,-85,20,20
2023-11-02 13:33:25,APPLE,4A-B1-F1-E2-DB-3F,-80,13,13
2023-11-02 13:36:55,APPLE,4A-B1-F1-E2-DB-3F,-78,19,19
