time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:30,APPLE,72-E3-61-C4-7D-1A,-63,7,7
2023-11-02 15:34:35,APPLE,72-E3-61-C4-7D-1A,-73,7,7
2023-11-02 15:34:40,APPLE,72-E3-61-C4-7D-1A,-67,7,7
2023-11-02 15:34:45,APPLE,72-E3-61-C4-7D-1A,-68,7,7
2023-11-02 15:34:50,APPLE,72-E3-61-C4-7D-1A,-69,7,7
2023-11-02 15:34:55,APPLE,72-E3-61-C4-7D-1A,-65,7,7
2023-11-02 15:35:00,APPLE,72-E3-61-C4-7D-1A,-65,7,7
2023-11-02 15:35:05,APPLE,72-E3-61-C4-7D-1A,-67,7,7
2023-11-02 15:35:10,APPLE,72-E3-61-C4-7D-1A,-79,4,2
2023-11-02 15:35:15,APPLE,72-E3-61-C4-7D-1A,-86,14,12
2023-11-02 15:35:20,APPLE,72-E3-61-C4-7D-1A,-68,7,7
2023-11-02 15:35:25,APPLE,72-E3-61-C4-7D-1A,-64,7,7
2023-11-02 15:35:30,APPLE,72-E3-61-C4-7D-1A,-65,7,7
2023-11-02 15:35:35,APPLE,72-E3-61-C4-7D-1A,-63,7,7
2023-11-02 15:35:45,APPLE,72-E3-61-C4-7D-1A,-64,7,7
2023-11-02 15:35:50,APPLE,72-E3-61-C4-7D-1A,-68,7,7
2023-11-02 15:35:55,APPLE,72-E3-61-C4-7D-1A,-68,7,7
2023-11-02 15:36:00,APPLE,72-E3-61-C4-7D-1A,-66,7,7
2023-11-02 15:36:05,APPLE,72-E3-61-C4-7D-1A,-68,7,7
2023-11-02 15:36:10,APPLE,72-E3-61-C4-7D-1A,-70,7,7
2023-11-02 15:36:15,APPLE,72-E3-61-C4-7D-1A,-75,6,6
2023-11-02 15:36:20,APPLE,72-E3-61-C4-7D-1A,-78,4,2
2023-11-02 15:36:25,APPLE,72-E3-61-C4-7D-1A,-78,6,6
2023-11-02 15:36:30,APPLE,72-E3-61-C4-7D-1A,-74,7,7
