time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:30,APPLE,53-51-F3-13-01-E6,-60,13,13
2023-11-02 10:33:35,APPLE,53-51-F3-13-01-E6,-61,13,13
2023-11-02 10:33:40,APPLE,53-51-F3-13-01-E6,-60,13,13
2023-11-02 10:33:45,APPLE,53-51-F3-13-01-E6,-63,13,13
2023-11-02 10:33:50,APPLE,53-51-F3-13-01-E6,-61,13,13
2023-11-02 10:33:55,APPLE,53-51-F3-13-01-E6,-60,13,13
2023-11-02 10:45:00,APPLE,53-51-F3-13-01-E6,-61,13,13
2023-11-02 10:45:05,APPLE,53-51-F3-13-01-E6,-70,17,17
2023-11-02 10:45:15,APPLE,53-51-F3-13-01-E6,-59,13,13
2023-11-02 10:45:20,APPLE,53-51-F3-13-01-E6,-67,13,13
2023-11-02 10:45:25,APPLE,53-51-F3-13-01-E6,-61,13,13
2023-11-02 10:46:25,APPLE,53-51-F3-13-01-E6,-60,13,13
2023-11-02 10:46:30,APPLE,53-51-F3-13-01-E6,-58,13,13
2023-11-02 10:46:35,APPLE,53-51-F3-13-01-E6,-64,13,13
