time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:50,APPLE,5D-D8-1E-49-AC-3D,-72,4,2
2023-11-02 12:16:55,APPLE,5D-D8-1E-49-AC-3D,-73,4,2
2023-11-02 12:17:00,APPLE,5D-D8-1E-49-AC-3D,-72,4,2
2023-11-02 12:17:05,APPLE,5D-D8-1E-49-AC-3D,-75,4,2
2023-11-02 12:17:10,APPLE,5D-D8-1E-49-AC-3D,-71,4,2
2023-11-02 12:17:15,APPLE,5D-D8-1E-49-AC-3D,-81,4,2
2023-11-02 12:17:20,APPLE,5D-D8-1E-49-AC-3D,-72,5,1
2023-11-02 12:17:40,APPLE,5D-D8-1E-49-AC-3D,-78,5,1
2023-11-02 12:17:50,APPLE,5D-D8-1E-49-AC-3D,-78,5,1
2023-11-02 12:17:55,APPLE,5D-D8-1E-49-AC-3D,-79,7,7
2023-11-02 12:18:05,APPLE,5D-D8-1E-49-AC-3D,-85,5,1
2023-11-02 12:18:10,APPLE,5D-D8-1E-49-AC-3D,-75,4,2
2023-11-02 12:18:15,APPLE,5D-D8-1E-49-AC-3D,-74,4,2
2023-11-02 12:18:20,APPLE,5D-D8-1E-49-AC-3D,-78,4,2
2023-11-02 12:18:25,APPLE,5D-D8-1E-49-AC-3D,-70,4,2
2023-11-02 12:18:30,APPLE,5D-D8-1E-49-AC-3D,-76,5,1
2023-11-02 12:18:40,APPLE,5D-D8-1E-49-AC-3D,-74,5,1
2023-11-02 12:18:45,APPLE,5D-D8-1E-49-AC-3D,-81,5,1
2023-11-02 12:18:50,APPLE,5D-D8-1E-49-AC-3D,-76,5,1
2023-11-02 12:18:55,APPLE,5D-D8-1E-49-AC-3D,-72,4,2
2023-11-02 12:19:05,APPLE,5D-D8-1E-49-AC-3D,-77,5,1
2023-11-02 12:19:10,APPLE,5D-D8-1E-49-AC-3D,-81,5,1
2023-11-02 12:19:15,APPLE,5D-D8-1E-49-AC-3D,-85,4,2
2023-11-02 12:19:20,APPLE,5D-D8-1E-49-AC-3D,-85,3,3
2023-11-02 12:19:30,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:19:35,APPLE,5D-D8-1E-49-AC-3D,-83,4,2
2023-11-02 12:19:40,APPLE,5D-D8-1E-49-AC-3D,-77,5,1
2023-11-02 12:19:50,APPLE,5D-D8-1E-49-AC-3D,-70,4,2
2023-11-02 12:19:55,APPLE,5D-D8-1E-49-AC-3D,-68,4,2
2023-11-02 12:20:00,APPLE,5D-D8-1E-49-AC-3D,-72,4,2
2023-11-02 12:20:10,APPLE,5D-D8-1E-49-AC-3D,-78,5,1
2023-11-02 12:20:15,APPLE,5D-D8-1E-49-AC-3D,-72,4,2
2023-11-02 12:20:25,APPLE,5D-D8-1E-49-AC-3D,-77,4,2
2023-11-02 12:20:30,APPLE,5D-D8-1E-49-AC-3D,-76,5,1
2023-11-02 12:20:50,APPLE,5D-D8-1E-49-AC-3D,-82,4,2
2023-11-02 12:21:00,APPLE,5D-D8-1E-49-AC-3D,-76,7,7
2023-11-02 12:21:05,APPLE,5D-D8-1E-49-AC-3D,-74,4,2
2023-11-02 12:21:15,APPLE,5D-D8-1E-49-AC-3D,-77,4,2
2023-11-02 12:21:25,APPLE,5D-D8-1E-49-AC-3D,-78,5,1
2023-11-02 12:21:30,APPLE,5D-D8-1E-49-AC-3D,-71,4,2
2023-11-02 12:21:35,APPLE,5D-D8-1E-49-AC-3D,-73,4,2
2023-11-02 12:21:40,APPLE,5D-D8-1E-49-AC-3D,-70,4,2
2023-11-02 12:21:45,APPLE,5D-D8-1E-49-AC-3D,-73,5,1
2023-11-02 12:21:50,APPLE,5D-D8-1E-49-AC-3D,-76,5,1
2023-11-02 12:21:55,APPLE,5D-D8-1E-49-AC-3D,-87,4,2
2023-11-02 12:22:10,APPLE,5D-D8-1E-49-AC-3D,-84,2,4
2023-11-02 12:22:15,APPLE,5D-D8-1E-49-AC-3D,-77,5,1
2023-11-02 12:22:20,APPLE,5D-D8-1E-49-AC-3D,-70,4,2
2023-11-02 12:22:25,APPLE,5D-D8-1E-49-AC-3D,-72,4,2
2023-11-02 12:22:30,APPLE,5D-D8-1E-49-AC-3D,-74,5,1
2023-11-02 12:22:35,APPLE,5D-D8-1E-49-AC-3D,-70,4,2
2023-11-02 12:22:40,APPLE,5D-D8-1E-49-AC-3D,-70,4,2
2023-11-02 12:22:45,APPLE,5D-D8-1E-49-AC-3D,-69,4,2
2023-11-02 12:23:00,APPLE,5D-D8-1E-49-AC-3D,-74,7,7
2023-11-02 12:23:05,APPLE,5D-D8-1E-49-AC-3D,-85,4,2
2023-11-02 12:23:10,APPLE,5D-D8-1E-49-AC-3D,-75,4,2
2023-11-02 12:23:15,APPLE,5D-D8-1E-49-AC-3D,-75,4,2
2023-11-02 12:23:25,APPLE,5D-D8-1E-49-AC-3D,-74,4,2
2023-11-02 12:23:45,APPLE,5D-D8-1E-49-AC-3D,-75,4,2
2023-11-02 12:23:50,APPLE,5D-D8-1E-49-AC-3D,-75,4,2
2023-11-02 12:24:00,APPLE,5D-D8-1E-49-AC-3D,-70,4,2
2023-11-02 12:24:10,APPLE,5D-D8-1E-49-AC-3D,-81,5,1
2023-11-02 12:24:15,APPLE,5D-D8-1E-49-AC-3D,-81,4,2
2023-11-02 12:24:20,APPLE,5D-D8-1E-49-AC-3D,-74,5,1
2023-11-02 12:24:25,APPLE,5D-D8-1E-49-AC-3D,-70,5,1
2023-11-02 12:24:30,APPLE,5D-D8-1E-49-AC-3D,-73,5,1
2023-11-02 12:24:35,APPLE,5D-D8-1E-49-AC-3D,-79,5,1
2023-11-02 12:24:40,APPLE,5D-D8-1E-49-AC-3D,-73,4,2
2023-11-02 12:24:45,APPLE,5D-D8-1E-49-AC-3D,-84,1,5
2023-11-02 12:24:50,APPLE,5D-D8-1E-49-AC-3D,-76,5,1
2023-11-02 12:24:55,APPLE,5D-D8-1E-49-AC-3D,-73,4,2
2023-11-02 12:25:05,APPLE,5D-D8-1E-49-AC-3D,-77,5,1
2023-11-02 12:25:10,APPLE,5D-D8-1E-49-AC-3D,-72,5,1
2023-11-02 12:25:15,APPLE,5D-D8-1E-49-AC-3D,-69,4,2
2023-11-02 12:25:20,APPLE,5D-D8-1E-49-AC-3D,-70,4,2
2023-11-02 12:25:25,APPLE,5D-D8-1E-49-AC-3D,-71,4,2
2023-11-02 12:25:30,APPLE,5D-D8-1E-49-AC-3D,-74,4,2
2023-11-02 12:25:35,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:25:40,APPLE,5D-D8-1E-49-AC-3D,-74,5,1
2023-11-02 12:25:45,APPLE,5D-D8-1E-49-AC-3D,-71,4,2
2023-11-02 12:25:50,APPLE,5D-D8-1E-49-AC-3D,-74,5,1
2023-11-02 12:25:55,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:26:00,APPLE,5D-D8-1E-49-AC-3D,-77,4,2
2023-11-02 12:26:05,APPLE,5D-D8-1E-49-AC-3D,-75,5,1
2023-11-02 12:26:10,APPLE,5D-D8-1E-49-AC-3D,-77,5,1
2023-11-02 12:26:15,APPLE,5D-D8-1E-49-AC-3D,-70,5,1
2023-11-02 12:26:20,APPLE,5D-D8-1E-49-AC-3D,-66,5,1
2023-11-02 12:26:25,APPLE,5D-D8-1E-49-AC-3D,-72,5,1
2023-11-02 12:26:30,APPLE,5D-D8-1E-49-AC-3D,-68,5,1
2023-11-02 12:26:35,APPLE,5D-D8-1E-49-AC-3D,-73,5,1
2023-11-02 12:26:40,APPLE,5D-D8-1E-49-AC-3D,-77,2,4
2023-11-02 12:26:45,APPLE,5D-D8-1E-49-AC-3D,-73,4,2
2023-11-02 12:27:00,APPLE,5D-D8-1E-49-AC-3D,-70,5,1
2023-11-02 12:27:05,APPLE,5D-D8-1E-49-AC-3D,-74,4,2
2023-11-02 12:27:10,APPLE,5D-D8-1E-49-AC-3D,-81,4,2
2023-11-02 12:27:15,APPLE,5D-D8-1E-49-AC-3D,-77,5,1
2023-11-02 12:27:20,APPLE,5D-D8-1E-49-AC-3D,-75,4,2
2023-11-02 12:27:25,APPLE,5D-D8-1E-49-AC-3D,-72,5,1
2023-11-02 12:27:30,APPLE,5D-D8-1E-49-AC-3D,-69,4,2
2023-11-02 12:27:35,APPLE,5D-D8-1E-49-AC-3D,-73,2,4
2023-11-02 12:27:40,APPLE,5D-D8-1E-49-AC-3D,-76,4,2
2023-11-02 12:27:45,APPLE,5D-D8-1E-49-AC-3D,-72,4,2
2023-11-02 12:27:50,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:27:55,APPLE,5D-D8-1E-49-AC-3D,-70,5,1
2023-11-02 12:28:00,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:28:05,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:28:10,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:28:15,APPLE,5D-D8-1E-49-AC-3D,-72,5,1
2023-11-02 12:28:20,APPLE,5D-D8-1E-49-AC-3D,-70,5,1
2023-11-02 12:28:25,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:28:30,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:28:35,APPLE,5D-D8-1E-49-AC-3D,-69,5,1
2023-11-02 12:28:40,APPLE,5D-D8-1E-49-AC-3D,-69,5,1
2023-11-02 12:28:45,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:28:50,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:28:55,APPLE,5D-D8-1E-49-AC-3D,-72,5,1
2023-11-02 12:29:00,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:29:05,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:29:10,APPLE,5D-D8-1E-49-AC-3D,-72,5,1
2023-11-02 12:29:15,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:29:20,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:29:25,APPLE,5D-D8-1E-49-AC-3D,-69,5,1
2023-11-02 12:29:30,APPLE,5D-D8-1E-49-AC-3D,-68,5,1
2023-11-02 12:29:35,APPLE,5D-D8-1E-49-AC-3D,-71,4,2
2023-11-02 12:29:55,APPLE,5D-D8-1E-49-AC-3D,-72,5,1
2023-11-02 12:30:00,APPLE,5D-D8-1E-49-AC-3D,-67,5,1
2023-11-02 12:30:05,APPLE,5D-D8-1E-49-AC-3D,-70,5,1
2023-11-02 12:30:10,APPLE,5D-D8-1E-49-AC-3D,-76,5,1
2023-11-02 12:30:15,APPLE,5D-D8-1E-49-AC-3D,-70,4,2
2023-11-02 12:30:20,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:30:25,APPLE,5D-D8-1E-49-AC-3D,-75,5,1
2023-11-02 12:30:30,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:30:35,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:30:40,APPLE,5D-D8-1E-49-AC-3D,-70,5,1
2023-11-02 12:30:45,APPLE,5D-D8-1E-49-AC-3D,-70,5,1
2023-11-02 12:30:50,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:30:55,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:31:00,APPLE,5D-D8-1E-49-AC-3D,-69,7,7
2023-11-02 12:31:05,APPLE,5D-D8-1E-49-AC-3D,-71,5,1
2023-11-02 12:31:10,APPLE,5D-D8-1E-49-AC-3D,-77,5,1
2023-11-02 12:31:15,APPLE,5D-D8-1E-49-AC-3D,-72,5,1
2023-11-02 12:31:20,APPLE,5D-D8-1E-49-AC-3D,-77,4,2
2023-11-02 12:31:25,APPLE,5D-D8-1E-49-AC-3D,-79,5,1
2023-11-02 12:31:35,APPLE,5D-D8-1E-49-AC-3D,-76,5,1
2023-11-02 12:31:40,APPLE,5D-D8-1E-49-AC-3D,-80,3,3
2023-11-02 12:31:45,APPLE,5D-D8-1E-49-AC-3D,-74,4,2
2023-11-02 12:31:50,APPLE,5D-D8-1E-49-AC-3D,-78,5,1
2023-11-02 12:31:55,APPLE,5D-D8-1E-49-AC-3D,-83,3,3
2023-11-02 12:32:00,APPLE,5D-D8-1E-49-AC-3D,-82,4,2
2023-11-02 12:32:10,APPLE,5D-D8-1E-49-AC-3D,-81,3,3
2023-11-02 12:32:15,APPLE,5D-D8-1E-49-AC-3D,-77,1,5
2023-11-02 12:32:20,APPLE,5D-D8-1E-49-AC-3D,-79,4,2
2023-11-02 12:32:25,APPLE,5D-D8-1E-49-AC-3D,-84,4,2
2023-11-02 12:32:35,APPLE,5D-D8-1E-49-AC-3D,-79,1,5
2023-11-02 12:32:45,APPLE,5D-D8-1E-49-AC-3D,-75,4,2
2023-11-02 12:32:50,APPLE,5D-D8-1E-49-AC-3D,-75,5,1
2023-11-02 12:32:55,APPLE,5D-D8-1E-49-AC-3D,-84,3,3
2023-11-02 12:33:00,APPLE,5D-D8-1E-49-AC-3D,-74,4,2
2023-11-02 12:33:05,APPLE,5D-D8-1E-49-AC-3D,-73,4,2
2023-11-02 12:33:10,APPLE,5D-D8-1E-49-AC-3D,-69,5,1
2023-11-02 12:33:15,APPLE,5D-D8-1E-49-AC-3D,-73,4,2
2023-11-02 12:33:20,APPLE,5D-D8-1E-49-AC-3D,-72,5,1
2023-11-02 12:33:25,APPLE,5D-D8-1E-49-AC-3D,-78,4,2
2023-11-02 12:33:30,APPLE,5D-D8-1E-49-AC-3D,-74,4,2
2023-11-02 12:33:35,APPLE,5D-D8-1E-49-AC-3D,-83,3,3
2023-11-02 12:33:40,APPLE,5D-D8-1E-49-AC-3D,-77,5,1
2023-11-02 12:33:45,APPLE,5D-D8-1E-49-AC-3D,-77,4,2
2023-11-02 12:33:50,APPLE,5D-D8-1E-49-AC-3D,-79,1,5
