time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:10,APPLE,6B-00-7F-C8-D4-36,-63,2,4
2023-11-02 14:52:15,APPLE,6B-00-7F-C8-D4-36,-61,2,4
2023-11-02 14:52:20,APPLE,6B-00-7F-C8-D4-36,-63,2,4
2023-11-02 14:52:25,APPLE,6B-00-7F-C8-D4-36,-63,2,4
2023-11-02 14:52:30,APPLE,6B-00-7F-C8-D4-36,-63,2,4
2023-11-02 14:52:35,APPLE,6B-00-7F-C8-D4-36,-72,1,5
2023-11-02 14:52:40,APPLE,6B-00-7F-C8-D4-36,-61,2,4
2023-11-02 14:52:45,APPLE,6B-00-7F-C8-D4-36,-59,2,4
2023-11-02 14:52:50,APPLE,6B-00-7F-C8-D4-36,-62,2,4
2023-11-02 14:52:55,APPLE,6B-00-7F-C8-D4-36,-61,2,4
2023-11-02 14:53:00,APPLE,6B-00-7F-C8-D4-36,-62,2,4
2023-11-02 14:53:05,APPLE,6B-00-7F-C8-D4-36,-62,2,4
2023-11-02 14:53:10,APPLE,6B-00-7F-C8-D4-36,-64,1,5
2023-11-02 14:53:15,APPLE,6B-00-7F-C8-D4-36,-62,2,4
2023-11-02 14:53:20,APPLE,6B-00-7F-C8-D4-36,-61,2,4
2023-11-02 14:53:25,APPLE,6B-00-7F-C8-D4-36,-65,1,5
2023-11-02 14:53:30,APPLE,6B-00-7F-C8-D4-36,-67,2,4
2023-11-02 14:53:35,APPLE,6B-00-7F-C8-D4-36,-64,2,4
2023-11-02 14:53:40,APPLE,6B-00-7F-C8-D4-36,-67,2,4
2023-11-02 14:53:45,APPLE,6B-00-7F-C8-D4-36,-66,1,5
2023-11-02 14:53:50,APPLE,6B-00-7F-C8-D4-36,-66,2,4
2023-11-02 14:53:55,APPLE,6B-00-7F-C8-D4-36,-70,3,3
2023-11-02 14:54:00,APPLE,6B-00-7F-C8-D4-36,-68,3,3
2023-11-02 14:54:05,APPLE,6B-00-7F-C8-D4-36,-70,3,3
2023-11-02 14:54:10,APPLE,6B-00-7F-C8-D4-36,-62,2,4
2023-11-02 14:54:15,APPLE,6B-00-7F-C8-D4-36,-67,2,4
2023-11-02 14:54:20,APPLE,6B-00-7F-C8-D4-36,-69,2,4
2023-11-02 14:54:25,APPLE,6B-00-7F-C8-D4-36,-68,2,4
2023-11-02 14:54:30,APPLE,6B-00-7F-C8-D4-36,-63,2,4
