time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:10,APPLE,6E-52-19-B7-CA-98,-74,15,11
2023-11-02 14:26:15,APPLE,6E-52-19-B7-CA-98,-74,15,11
2023-11-02 14:26:20,APPLE,6E-52-19-B7-CA-98,-80,5,1
2023-11-02 14:26:30,APPLE,6E-52-19-B7-CA-98,-72,7,7
2023-11-02 14:26:50,APPLE,6E-52-19-B7-CA-98,-82,13,13
2023-11-02 14:27:05,APPLE,6E-52-19-B7-CA-98,-78,16,16
2023-11-02 14:27:15,APPLE,6E-52-19-B7-CA-98,-71,4,2
2023-11-02 14:28:30,APPLE,6E-52-19-B7-CA-98,-83,4,2
2023-11-02 14:29:55,APPLE,6E-52-19-B7-CA-98,-81,7,7
2023-11-02 14:30:05,APPLE,6E-52-19-B7-CA-98,-78,2,4
2023-11-02 14:30:15,APPLE,6E-52-19-B7-CA-98,-67,7,7
2023-11-02 14:30:20,APPLE,6E-52-19-B7-CA-98,-80,9,9
2023-11-02 14:30:25,APPLE,6E-52-19-B7-CA-98,-68,7,7
2023-11-02 14:30:35,APPLE,6E-52-19-B7-CA-98,-62,7,7
2023-11-02 14:30:40,APPLE,6E-52-19-B7-CA-98,-66,7,7
2023-11-02 14:30:45,APPLE,6E-52-19-B7-CA-98,-72,7,7
2023-11-02 14:30:50,APPLE,6E-52-19-B7-CA-98,-66,7,7
2023-11-02 14:31:00,APPLE,6E-52-19-B7-CA-98,-75,7,7
2023-11-02 14:31:10,APPLE,6E-52-19-B7-CA-98,-68,7,7
2023-11-02 14:31:20,APPLE,6E-52-19-B7-CA-98,-68,7,7
2023-11-02 14:31:25,APPLE,6E-52-19-B7-CA-98,-70,7,7
2023-11-02 14:31:30,APPLE,6E-52-19-B7-CA-98,-76,2,4
2023-11-02 14:31:55,APPLE,6E-52-19-B7-CA-98,-68,7,7
2023-11-02 14:32:00,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:33:10,APPLE,6E-52-19-B7-CA-98,-57,7,7
2023-11-02 14:33:15,APPLE,6E-52-19-B7-CA-98,-57,7,7
2023-11-02 14:33:20,APPLE,6E-52-19-B7-CA-98,-60,7,7
2023-11-02 14:33:25,APPLE,6E-52-19-B7-CA-98,-55,7,7
2023-11-02 14:33:35,APPLE,6E-52-19-B7-CA-98,-54,7,7
2023-11-02 14:33:40,APPLE,6E-52-19-B7-CA-98,-57,7,7
2023-11-02 14:33:45,APPLE,6E-52-19-B7-CA-98,-57,7,7
2023-11-02 14:33:50,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:33:55,APPLE,6E-52-19-B7-CA-98,-57,7,7
2023-11-02 14:34:00,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:34:05,APPLE,6E-52-19-B7-CA-98,-63,7,7
2023-11-02 14:34:10,APPLE,6E-52-19-B7-CA-98,-59,7,7
2023-11-02 14:34:15,APPLE,6E-52-19-B7-CA-98,-56,7,7
2023-11-02 14:34:20,APPLE,6E-52-19-B7-CA-98,-56,7,7
2023-11-02 14:34:25,APPLE,6E-52-19-B7-CA-98,-56,7,7
2023-11-02 14:34:30,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:34:35,APPLE,6E-52-19-B7-CA-98,-65,7,7
2023-11-02 14:34:40,APPLE,6E-52-19-B7-CA-98,-56,7,7
2023-11-02 14:34:45,APPLE,6E-52-19-B7-CA-98,-64,7,7
2023-11-02 14:34:55,APPLE,6E-52-19-B7-CA-98,-76,4,2
2023-11-02 14:35:15,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:35:20,APPLE,6E-52-19-B7-CA-98,-57,7,7
2023-11-02 14:35:30,APPLE,6E-52-19-B7-CA-98,-55,7,7
2023-11-02 14:35:35,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:35:45,APPLE,6E-52-19-B7-CA-98,-71,6,6
2023-11-02 14:35:55,APPLE,6E-52-19-B7-CA-98,-68,7,7
2023-11-02 14:36:05,APPLE,6E-52-19-B7-CA-98,-57,7,7
2023-11-02 14:36:10,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:36:15,APPLE,6E-52-19-B7-CA-98,-57,7,7
2023-11-02 14:36:30,APPLE,6E-52-19-B7-CA-98,-60,7,7
2023-11-02 14:36:40,APPLE,6E-52-19-B7-CA-98,-64,7,7
2023-11-02 14:36:50,APPLE,6E-52-19-B7-CA-98,-56,7,7
2023-11-02 14:36:55,APPLE,6E-52-19-B7-CA-98,-56,7,7
2023-11-02 14:37:00,APPLE,6E-52-19-B7-CA-98,-63,7,7
2023-11-02 14:37:10,APPLE,6E-52-19-B7-CA-98,-60,7,7
2023-11-02 14:37:15,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:37:20,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:37:35,APPLE,6E-52-19-B7-CA-98,-63,7,7
2023-11-02 14:37:40,APPLE,6E-52-19-B7-CA-98,-61,7,7
2023-11-02 14:37:45,APPLE,6E-52-19-B7-CA-98,-62,7,7
2023-11-02 14:37:50,APPLE,6E-52-19-B7-CA-98,-62,7,7
2023-11-02 14:37:55,APPLE,6E-52-19-B7-CA-98,-59,7,7
2023-11-02 14:38:00,APPLE,6E-52-19-B7-CA-98,-59,7,7
2023-11-02 14:38:05,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:38:10,APPLE,6E-52-19-B7-CA-98,-58,7,7
2023-11-02 14:38:15,APPLE,6E-52-19-B7-CA-98,-64,7,7
2023-11-02 14:38:20,APPLE,6E-52-19-B7-CA-98,-62,7,7
2023-11-02 14:38:25,APPLE,6E-52-19-B7-CA-98,-72,5,1
2023-11-02 14:39:05,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:39:10,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:39:15,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:39:20,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:39:25,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:39:30,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:39:35,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:39:40,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:39:45,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:39:50,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:39:55,APPLE,6E-52-19-B7-CA-98,-68,7,7
2023-11-02 14:40:00,APPLE,6E-52-19-B7-CA-98,-64,7,7
2023-11-02 14:40:05,APPLE,6E-52-19-B7-CA-98,-64,7,7
2023-11-02 14:40:10,APPLE,6E-52-19-B7-CA-98,-68,7,7
2023-11-02 14:40:15,APPLE,6E-52-19-B7-CA-98,-64,7,7
2023-11-02 14:40:20,APPLE,6E-52-19-B7-CA-98,-66,7,7
2023-11-02 14:40:25,APPLE,6E-52-19-B7-CA-98,-66,7,7
2023-11-02 14:40:30,APPLE,6E-52-19-B7-CA-98,-66,7,7
2023-11-02 14:40:35,APPLE,6E-52-19-B7-CA-98,-66,7,7
2023-11-02 14:40:40,APPLE,6E-52-19-B7-CA-98,-66,7,7
2023-11-02 14:40:45,APPLE,6E-52-19-B7-CA-98,-64,7,7
2023-11-02 14:40:50,APPLE,6E-52-19-B7-CA-98,-64,7,7
2023-11-02 14:40:55,APPLE,6E-52-19-B7-CA-98,-63,7,7
2023-11-02 14:41:00,APPLE,6E-52-19-B7-CA-98,-67,7,7
2023-11-02 14:41:05,APPLE,6E-52-19-B7-CA-98,-72,7,7
2023-11-02 14:41:10,APPLE,6E-52-19-B7-CA-98,-60,7,7
2023-11-02 14:41:15,APPLE,6E-52-19-B7-CA-98,-63,7,7
2023-11-02 14:41:20,APPLE,6E-52-19-B7-CA-98,-67,7,7
2023-11-02 14:41:25,APPLE,6E-52-19-B7-CA-98,-73,7,7
2023-11-02 14:41:30,APPLE,6E-52-19-B7-CA-98,-65,7,7
2023-11-02 14:41:35,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:41:40,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:41:45,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:41:50,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:41:55,APPLE,6E-52-19-B7-CA-98,-65,7,7
2023-11-02 14:42:00,APPLE,6E-52-19-B7-CA-98,-65,7,7
2023-11-02 14:42:05,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:42:10,APPLE,6E-52-19-B7-CA-98,-65,7,7
2023-11-02 14:42:15,APPLE,6E-52-19-B7-CA-98,-64,7,7
2023-11-02 14:42:20,APPLE,6E-52-19-B7-CA-98,-63,7,7
2023-11-02 14:42:25,APPLE,6E-52-19-B7-CA-98,-63,7,7
2023-11-02 14:42:30,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:42:35,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:42:40,APPLE,6E-52-19-B7-CA-98,-70,7,7
2023-11-02 14:42:45,APPLE,6E-52-19-B7-CA-98,-73,7,7
2023-11-02 14:42:50,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:42:55,APPLE,6E-52-19-B7-CA-98,-61,7,7
2023-11-02 14:43:00,APPLE,6E-52-19-B7-CA-98,-61,7,7
2023-11-02 14:43:05,APPLE,6E-52-19-B7-CA-98,-62,7,7
2023-11-02 14:43:10,APPLE,6E-52-19-B7-CA-98,-56,7,7
2023-11-02 14:43:15,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:43:20,APPLE,6E-52-19-B7-CA-98,-68,7,7
2023-11-02 14:43:25,APPLE,6E-52-19-B7-CA-98,-68,7,7
2023-11-02 14:43:30,APPLE,6E-52-19-B7-CA-98,-68,7,7
2023-11-02 14:43:35,APPLE,6E-52-19-B7-CA-98,-66,7,7
2023-11-02 14:43:40,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:43:45,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:43:50,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:43:55,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:44:00,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:44:05,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:44:10,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:44:15,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:44:20,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:44:25,APPLE,6E-52-19-B7-CA-98,-74,6,6
2023-11-02 14:44:30,APPLE,6E-52-19-B7-CA-98,-78,5,1
2023-11-02 14:44:35,APPLE,6E-52-19-B7-CA-98,-73,5,1
2023-11-02 14:44:40,APPLE,6E-52-19-B7-CA-98,-73,4,2
2023-11-02 14:44:45,APPLE,6E-52-19-B7-CA-98,-75,5,1
2023-11-02 14:48:40,APPLE,6E-52-19-B7-CA-98,-75,5,1
