time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:10,APPLE,73-A8-73-1C-40-64,-63,17,17
2023-11-02 12:38:15,APPLE,73-A8-73-1C-40-64,-61,17,17
2023-11-02 12:38:20,APPLE,73-A8-73-1C-40-64,-64,17,17
2023-11-02 12:38:25,APPLE,73-A8-73-1C-40-64,-65,17,17
2023-11-02 12:38:30,APPLE,73-A8-73-1C-40-64,-67,17,17
2023-11-02 12:38:35,APPLE,73-A8-73-1C-40-64,-76,13,13
2023-11-02 12:38:45,APPLE,73-A8-73-1C-40-64,-84,24,22
2023-11-02 12:38:50,APPLE,73-A8-73-1C-40-64,-77,8,8
2023-11-02 12:38:55,APPLE,73-A8-73-1C-40-64,-73,19,19
2023-11-02 12:39:00,APPLE,73-A8-73-1C-40-64,-79,20,20
2023-11-02 12:40:15,APPLE,73-A8-73-1C-40-64,-87,3,3
2023-11-02 12:40:40,APPLE,73-A8-73-1C-40-64,-81,8,8
2023-11-02 12:40:45,APPLE,73-A8-73-1C-40-64,-83,14,12
2023-11-02 12:47:55,APPLE,73-A8-73-1C-40-64,-81,22,21
