time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:10,APPLE,43-34-B4-C1-B0-B3,-79,23,21
2023-11-02 13:06:50,APPLE,43-34-B4-C1-B0-B3,-91,19,19
2023-11-02 13:07:20,APPLE,43-34-B4-C1-B0-B3,-83,25,23
2023-11-02 13:09:20,APPLE,43-34-B4-C1-B0-B3,-82,25,23
2023-11-02 13:12:20,APPLE,43-34-B4-C1-B0-B3,-81,25,23
2023-11-02 13:12:55,APPLE,43-34-B4-C1-B0-B3,-81,25,23
2023-11-02 13:13:40,APPLE,43-34-B4-C1-B0-B3,-81,25,23
2023-11-02 13:14:50,APPLE,43-34-B4-C1-B0-B3,-82,24,22
2023-11-02 13:15:50,APPLE,43-34-B4-C1-B0-B3,-90,25,23
2023-11-02 13:15:55,APPLE,43-34-B4-C1-B0-B3,-90,25,23
2023-11-02 13:16:30,APPLE,43-34-B4-C1-B0-B3,-81,25,23
2023-11-02 13:16:50,APPLE,43-34-B4-C1-B0-B3,-81,25,23
2023-11-02 13:17:20,APPLE,43-34-B4-C1-B0-B3,-73,25,23
2023-11-02 13:17:25,APPLE,43-34-B4-C1-B0-B3,-83,25,23
2023-11-02 13:17:40,APPLE,43-34-B4-C1-B0-B3,-81,25,23
2023-11-02 13:17:45,APPLE,43-34-B4-C1-B0-B3,-90,24,22
2023-11-02 13:18:35,APPLE,43-34-B4-C1-B0-B3,-85,25,23
2023-11-02 13:19:00,APPLE,43-34-B4-C1-B0-B3,-82,25,23
2023-11-02 13:19:40,APPLE,43-34-B4-C1-B0-B3,-78,25,23
2023-11-02 13:19:45,APPLE,43-34-B4-C1-B0-B3,-71,25,23
2023-11-02 13:19:50,APPLE,43-34-B4-C1-B0-B3,-73,25,23
2023-11-02 13:19:55,APPLE,43-34-B4-C1-B0-B3,-70,25,23
2023-11-02 13:20:00,APPLE,43-34-B4-C1-B0-B3,-71,25,23
2023-11-02 13:20:05,APPLE,43-34-B4-C1-B0-B3,-74,25,23
