time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:35,APPLE,60-31-2B-54-58-A2,-67,1,5
2023-11-02 14:34:40,APPLE,60-31-2B-54-58-A2,-70,1,5
2023-11-02 14:34:45,APPLE,60-31-2B-54-58-A2,-79,3,3
2023-11-02 14:34:50,APPLE,60-31-2B-54-58-A2,-73,10,10
2023-11-02 14:34:55,APPLE,60-31-2B-54-58-A2,-75,10,10
2023-11-02 14:35:00,APPLE,60-31-2B-54-58-A2,-72,10,10
2023-11-02 14:35:05,APPLE,60-31-2B-54-58-A2,-73,10,10
2023-11-02 14:35:10,APPLE,60-31-2B-54-58-A2,-67,1,5
2023-11-02 14:35:15,APPLE,60-31-2B-54-58-A2,-65,1,5
2023-11-02 14:35:20,APPLE,60-31-2B-54-58-A2,-76,1,5
2023-11-02 14:35:25,APPLE,60-31-2B-54-58-A2,-69,1,5
2023-11-02 14:35:30,APPLE,60-31-2B-54-58-A2,-76,7,7
2023-11-02 14:35:50,APPLE,60-31-2B-54-58-A2,-78,3,3
2023-11-02 14:35:55,APPLE,60-31-2B-54-58-A2,-65,7,7
2023-11-02 14:36:00,APPLE,60-31-2B-54-58-A2,-60,7,7
2023-11-02 14:36:05,APPLE,60-31-2B-54-58-A2,-65,7,7
2023-11-02 14:36:10,APPLE,60-31-2B-54-58-A2,-66,7,7
2023-11-02 14:36:15,APPLE,60-31-2B-54-58-A2,-72,6,6
2023-11-02 14:36:20,APPLE,60-31-2B-54-58-A2,-74,6,6
2023-11-02 14:36:30,APPLE,60-31-2B-54-58-A2,-74,5,1
2023-11-02 14:36:40,APPLE,60-31-2B-54-58-A2,-70,7,7
2023-11-02 14:36:45,APPLE,60-31-2B-54-58-A2,-61,7,7
2023-11-02 14:36:50,APPLE,60-31-2B-54-58-A2,-68,7,7
2023-11-02 14:36:55,APPLE,60-31-2B-54-58-A2,-64,7,7
2023-11-02 14:37:00,APPLE,60-31-2B-54-58-A2,-74,4,2
2023-11-02 14:37:05,APPLE,60-31-2B-54-58-A2,-63,4,2
2023-11-02 14:37:10,APPLE,60-31-2B-54-58-A2,-68,4,2
2023-11-02 14:37:15,APPLE,60-31-2B-54-58-A2,-62,4,2
2023-11-02 14:37:20,APPLE,60-31-2B-54-58-A2,-73,4,2
2023-11-02 14:37:25,APPLE,60-31-2B-54-58-A2,-65,4,2
2023-11-02 14:37:30,APPLE,60-31-2B-54-58-A2,-65,4,2
2023-11-02 14:37:35,APPLE,60-31-2B-54-58-A2,-78,1,5
2023-11-02 14:37:40,APPLE,60-31-2B-54-58-A2,-70,3,3
2023-11-02 14:37:45,APPLE,60-31-2B-54-58-A2,-73,2,4
2023-11-02 14:37:50,APPLE,60-31-2B-54-58-A2,-57,3,3
2023-11-02 14:37:55,APPLE,60-31-2B-54-58-A2,-60,3,3
2023-11-02 14:38:00,APPLE,60-31-2B-54-58-A2,-68,2,4
2023-11-02 14:38:05,APPLE,60-31-2B-54-58-A2,-68,2,4
2023-11-02 14:38:10,APPLE,60-31-2B-54-58-A2,-59,2,4
2023-11-02 14:38:15,APPLE,60-31-2B-54-58-A2,-67,2,4
2023-11-02 14:38:20,APPLE,60-31-2B-54-58-A2,-63,1,5
2023-11-02 14:38:25,APPLE,60-31-2B-54-58-A2,-58,1,5
2023-11-02 14:38:30,APPLE,60-31-2B-54-58-A2,-52,1,5
2023-11-02 14:38:35,APPLE,60-31-2B-54-58-A2,-53,1,5
2023-11-02 14:38:40,APPLE,60-31-2B-54-58-A2,-53,1,5
2023-11-02 14:38:45,APPLE,60-31-2B-54-58-A2,-48,1,5
2023-11-02 14:38:50,APPLE,60-31-2B-54-58-A2,-60,1,5
2023-11-02 14:38:55,APPLE,60-31-2B-54-58-A2,-65,1,5
