time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:50,APPLE,56-14-ED-21-A6-61,-86,22,21
2023-11-02 15:34:25,APPLE,56-14-ED-21-A6-61,-82,22,21
2023-11-02 15:34:30,APPLE,56-14-ED-21-A6-61,-86,23,21
2023-11-02 15:34:35,APPLE,56-14-ED-21-A6-61,-83,23,21
2023-11-02 15:34:40,APPLE,56-14-ED-21-A6-61,-74,22,21
2023-11-02 15:34:50,APPLE,56-14-ED-21-A6-61,-85,23,21
2023-11-02 15:34:55,APPLE,56-14-ED-21-A6-61,-76,22,21
2023-11-02 15:35:00,APPLE,56-14-ED-21-A6-61,-74,22,21
2023-11-02 15:35:05,APPLE,56-14-ED-21-A6-61,-72,22,21
2023-11-02 15:35:10,APPLE,56-14-ED-21-A6-61,-87,22,21
2023-11-02 15:35:15,APPLE,56-14-ED-21-A6-61,-82,22,21
2023-11-02 15:35:20,APPLE,56-14-ED-21-A6-61,-76,22,21
2023-11-02 15:35:25,APPLE,56-14-ED-21-A6-61,-78,22,21
2023-11-02 15:35:30,APPLE,56-14-ED-21-A6-61,-71,22,21
2023-11-02 15:35:35,APPLE,56-14-ED-21-A6-61,-74,22,21
2023-11-02 15:35:40,APPLE,56-14-ED-21-A6-61,-72,22,21
2023-11-02 15:35:55,APPLE,56-14-ED-21-A6-61,-75,22,21
2023-11-02 15:36:00,APPLE,56-14-ED-21-A6-61,-79,23,21
2023-11-02 15:36:05,APPLE,56-14-ED-21-A6-61,-77,22,21
2023-11-02 15:36:10,APPLE,56-14-ED-21-A6-61,-83,23,21
2023-11-02 15:36:15,APPLE,56-14-ED-21-A6-61,-73,23,21
2023-11-02 15:36:25,APPLE,56-14-ED-21-A6-61,-81,23,21
2023-11-02 15:36:30,APPLE,56-14-ED-21-A6-61,-78,23,21
2023-11-02 15:36:35,APPLE,56-14-ED-21-A6-61,-72,22,21
