time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:20,APPLE,51-82-F7-0A-07-2C,-82,23,21
2023-11-02 16:08:25,APPLE,51-82-F7-0A-07-2C,-81,23,21
2023-11-02 16:08:45,APPLE,51-82-F7-0A-07-2C,-88,22,21
2023-11-02 16:09:00,APPLE,51-82-F7-0A-07-2C,-84,23,21
2023-11-02 16:09:05,APPLE,51-82-F7-0A-07-2C,-85,23,21
2023-11-02 16:09:20,APPLE,51-82-F7-0A-07-2C,-78,23,21
2023-11-02 16:10:50,APPLE,51-82-F7-0A-07-2C,-88,23,21
2023-11-02 16:10:55,APPLE,51-82-F7-0A-07-2C,-82,23,21
2023-11-02 16:12:35,APPLE,51-82-F7-0A-07-2C,-74,8,8
2023-11-02 16:12:50,APPLE,51-82-F7-0A-07-2C,-68,17,17
2023-11-02 16:12:55,APPLE,51-82-F7-0A-07-2C,-78,20,20
2023-11-02 16:13:00,APPLE,51-82-F7-0A-07-2C,-63,19,19
2023-11-02 16:13:05,APPLE,51-82-F7-0A-07-2C,-66,19,19
2023-11-02 16:13:10,APPLE,51-82-F7-0A-07-2C,-65,19,19
2023-11-02 16:13:15,APPLE,51-82-F7-0A-07-2C,-70,19,19
2023-11-02 16:13:20,APPLE,51-82-F7-0A-07-2C,-62,19,19
2023-11-02 16:13:25,APPLE,51-82-F7-0A-07-2C,-64,11,15
2023-11-02 16:13:30,APPLE,51-82-F7-0A-07-2C,-68,19,19
2023-11-02 16:13:35,APPLE,51-82-F7-0A-07-2C,-68,11,15
2023-11-02 16:13:40,APPLE,51-82-F7-0A-07-2C,-64,20,20
2023-11-02 16:13:45,APPLE,51-82-F7-0A-07-2C,-67,20,20
2023-11-02 16:13:50,APPLE,51-82-F7-0A-07-2C,-82,20,20
2023-11-02 16:14:00,APPLE,51-82-F7-0A-07-2C,-74,20,20
2023-11-02 16:14:15,APPLE,51-82-F7-0A-07-2C,-77,20,20
2023-11-02 16:14:20,APPLE,51-82-F7-0A-07-2C,-72,20,20
2023-11-02 16:14:50,APPLE,51-82-F7-0A-07-2C,-74,20,20
2023-11-02 16:15:20,APPLE,51-82-F7-0A-07-2C,-82,22,21
2023-11-02 16:15:25,APPLE,51-82-F7-0A-07-2C,-79,10,10
2023-11-02 16:15:40,APPLE,51-82-F7-0A-07-2C,-72,19,19
2023-11-02 16:15:50,APPLE,51-82-F7-0A-07-2C,-75,19,19
2023-11-02 16:16:10,APPLE,51-82-F7-0A-07-2C,-91,20,20
2023-11-02 16:16:20,APPLE,51-82-F7-0A-07-2C,-79,19,19
2023-11-02 16:17:25,APPLE,51-82-F7-0A-07-2C,-78,14,12
2023-11-02 16:19:10,APPLE,51-82-F7-0A-07-2C,-80,19,19
2023-11-02 16:19:35,APPLE,51-82-F7-0A-07-2C,-86,19,19
2023-11-02 16:20:00,APPLE,51-82-F7-0A-07-2C,-83,11,15
2023-11-02 16:21:00,APPLE,51-82-F7-0A-07-2C,-76,19,19
2023-11-02 16:21:40,APPLE,51-82-F7-0A-07-2C,-71,19,19
2023-11-02 16:21:45,APPLE,51-82-F7-0A-07-2C,-71,19,19
2023-11-02 16:21:50,APPLE,51-82-F7-0A-07-2C,-77,12,14
2023-11-02 16:22:05,APPLE,51-82-F7-0A-07-2C,-79,11,15
2023-11-02 16:22:15,APPLE,51-82-F7-0A-07-2C,-77,19,19
2023-11-02 16:22:25,APPLE,51-82-F7-0A-07-2C,-73,20,20
2023-11-02 16:22:30,APPLE,51-82-F7-0A-07-2C,-83,2,4
2023-11-02 16:22:35,APPLE,51-82-F7-0A-07-2C,-77,19,19
