time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:15,APPLE,7B-23-AA-68-47-59,-78,11,15
2023-11-02 10:21:25,APPLE,7B-23-AA-68-47-59,-83,9,9
2023-11-02 10:21:45,APPLE,7B-23-AA-68-47-59,-74,20,20
2023-11-02 10:21:50,APPLE,7B-23-AA-68-47-59,-73,12,14
2023-11-02 10:21:55,APPLE,7B-23-AA-68-47-59,-73,10,10
2023-11-02 10:22:00,APPLE,7B-23-AA-68-47-59,-68,11,15
2023-11-02 10:22:05,APPLE,7B-23-AA-68-47-59,-63,11,15
2023-11-02 10:22:10,APPLE,7B-23-AA-68-47-59,-65,12,14
2023-11-02 10:22:15,APPLE,7B-23-AA-68-47-59,-66,11,15
2023-11-02 10:22:20,APPLE,7B-23-AA-68-47-59,-70,19,19
2023-11-02 10:22:25,APPLE,7B-23-AA-68-47-59,-58,19,19
2023-11-02 10:22:30,APPLE,7B-23-AA-68-47-59,-66,19,19
2023-11-02 10:22:35,APPLE,7B-23-AA-68-47-59,-64,19,19
2023-11-02 10:22:40,APPLE,7B-23-AA-68-47-59,-72,25,23
2023-11-02 10:22:45,APPLE,7B-23-AA-68-47-59,-71,25,23
2023-11-02 10:22:50,APPLE,7B-23-AA-68-47-59,-75,25,23
2023-11-02 10:23:00,APPLE,7B-23-AA-68-47-59,-75,22,21
2023-11-02 10:23:05,APPLE,7B-23-AA-68-47-59,-79,23,21
2023-11-02 10:23:10,APPLE,7B-23-AA-68-47-59,-76,16,16
2023-11-02 10:23:15,APPLE,7B-23-AA-68-47-59,-78,17,17
2023-11-02 10:23:20,APPLE,7B-23-AA-68-47-59,-69,17,17
2023-11-02 10:23:25,APPLE,7B-23-AA-68-47-59,-73,22,21
2023-11-02 10:23:30,APPLE,7B-23-AA-68-47-59,-73,24,22
2023-11-02 10:23:35,APPLE,7B-23-AA-68-47-59,-75,23,21
2023-11-02 10:23:40,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:23:45,APPLE,7B-23-AA-68-47-59,-65,23,21
2023-11-02 10:23:50,APPLE,7B-23-AA-68-47-59,-64,23,21
2023-11-02 10:23:55,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:24:00,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:24:05,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:24:10,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:24:15,APPLE,7B-23-AA-68-47-59,-70,23,21
2023-11-02 10:24:20,APPLE,7B-23-AA-68-47-59,-67,23,21
