time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:00,APPLE,72-00-E3-88-98-C5,-70,25,23
2023-11-02 10:27:05,APPLE,72-00-E3-88-98-C5,-68,25,23
2023-11-02 10:27:10,APPLE,72-00-E3-88-98-C5,-58,25,23
2023-11-02 10:27:15,APPLE,72-00-E3-88-98-C5,-78,25,23
2023-11-02 10:27:20,APPLE,72-00-E3-88-98-C5,-85,24,22
2023-11-02 10:27:25,APPLE,72-00-E3-88-98-C5,-74,24,22
2023-11-02 10:27:30,APPLE,72-00-E3-88-98-C5,-72,25,23
2023-11-02 10:27:35,APPLE,72-00-E3-88-98-C5,-73,24,22
2023-11-02 10:27:40,APPLE,72-00-E3-88-98-C5,-74,22,21
2023-11-02 10:27:45,APPLE,72-00-E3-88-98-C5,-72,22,21
2023-11-02 10:27:50,APPLE,72-00-E3-88-98-C5,-68,23,21
2023-11-02 10:27:55,APPLE,72-00-E3-88-98-C5,-67,23,21
2023-11-02 10:28:00,APPLE,72-00-E3-88-98-C5,-70,23,21
2023-11-02 10:28:05,APPLE,72-00-E3-88-98-C5,-68,23,21
2023-11-02 10:28:10,APPLE,72-00-E3-88-98-C5,-70,23,21
2023-11-02 10:28:15,APPLE,72-00-E3-88-98-C5,-82,22,21
2023-11-02 10:28:20,APPLE,72-00-E3-88-98-C5,-76,23,21
2023-11-02 10:28:25,APPLE,72-00-E3-88-98-C5,-77,22,21
2023-11-02 10:28:30,APPLE,72-00-E3-88-98-C5,-75,22,21
2023-11-02 10:28:35,APPLE,72-00-E3-88-98-C5,-70,22,21
2023-11-02 10:28:40,APPLE,72-00-E3-88-98-C5,-74,22,21
2023-11-02 10:28:45,APPLE,72-00-E3-88-98-C5,-60,22,21
2023-11-02 10:28:50,APPLE,72-00-E3-88-98-C5,-60,22,21
2023-11-02 10:28:55,APPLE,72-00-E3-88-98-C5,-62,22,21
2023-11-02 10:29:00,APPLE,72-00-E3-88-98-C5,-71,22,21
2023-11-02 10:29:05,APPLE,72-00-E3-88-98-C5,-78,22,21
2023-11-02 10:29:10,APPLE,72-00-E3-88-98-C5,-78,22,21
2023-11-02 10:29:15,APPLE,72-00-E3-88-98-C5,-57,22,21
2023-11-02 10:29:20,APPLE,72-00-E3-88-98-C5,-68,22,21
2023-11-02 10:29:25,APPLE,72-00-E3-88-98-C5,-69,22,21
2023-11-02 10:29:30,APPLE,72-00-E3-88-98-C5,-75,22,21
2023-11-02 10:29:35,APPLE,72-00-E3-88-98-C5,-73,22,21
2023-11-02 10:29:40,APPLE,72-00-E3-88-98-C5,-59,22,21
2023-11-02 10:29:45,APPLE,72-00-E3-88-98-C5,-69,22,21
2023-11-02 10:29:50,APPLE,72-00-E3-88-98-C5,-68,22,21
2023-11-02 10:29:55,APPLE,72-00-E3-88-98-C5,-68,22,21
2023-11-02 10:30:00,APPLE,72-00-E3-88-98-C5,-78,23,21
2023-11-02 10:30:05,APPLE,72-00-E3-88-98-C5,-81,23,21
2023-11-02 10:30:10,APPLE,72-00-E3-88-98-C5,-75,23,21
2023-11-02 10:30:15,APPLE,72-00-E3-88-98-C5,-76,16,16
2023-11-02 10:30:20,APPLE,72-00-E3-88-98-C5,-74,22,21
2023-11-02 10:30:25,APPLE,72-00-E3-88-98-C5,-77,23,21
2023-11-02 10:30:30,APPLE,72-00-E3-88-98-C5,-73,23,21
2023-11-02 10:30:35,APPLE,72-00-E3-88-98-C5,-76,23,21
2023-11-02 10:31:40,APPLE,72-00-E3-88-98-C5,-79,23,21
2023-11-02 10:31:50,APPLE,72-00-E3-88-98-C5,-71,23,21
2023-11-02 10:31:55,APPLE,72-00-E3-88-98-C5,-75,22,21
2023-11-02 10:32:00,APPLE,72-00-E3-88-98-C5,-79,23,21
2023-11-02 10:32:05,APPLE,72-00-E3-88-98-C5,-76,23,21
2023-11-02 10:32:10,APPLE,72-00-E3-88-98-C5,-75,23,21
2023-11-02 10:32:15,APPLE,72-00-E3-88-98-C5,-75,23,21
2023-11-02 10:32:30,APPLE,72-00-E3-88-98-C5,-74,23,21
2023-11-02 10:32:35,APPLE,72-00-E3-88-98-C5,-73,22,21
