time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:35,APPLE,76-24-76-C9-96-9C,-70,20,20
2023-11-02 09:33:40,APPLE,76-24-76-C9-96-9C,-71,20,20
2023-11-02 09:33:45,APPLE,76-24-76-C9-96-9C,-71,11,15
2023-11-02 09:33:50,APPLE,76-24-76-C9-96-9C,-73,20,20
2023-11-02 09:33:55,APPLE,76-24-76-C9-96-9C,-71,13,13
2023-11-02 09:34:00,APPLE,76-24-76-C9-96-9C,-69,12,14
2023-11-02 09:34:05,APPLE,76-24-76-C9-96-9C,-69,12,14
2023-11-02 09:34:10,APPLE,76-24-76-C9-96-9C,-68,12,14
2023-11-02 09:34:15,APPLE,76-24-76-C9-96-9C,-67,12,14
2023-11-02 09:34:45,APPLE,76-24-76-C9-96-9C,-66,12,14
2023-11-02 09:34:50,APPLE,76-24-76-C9-96-9C,-73,7,7
2023-11-02 09:34:55,APPLE,76-24-76-C9-96-9C,-67,12,14
2023-11-02 09:35:00,APPLE,76-24-76-C9-96-9C,-69,12,14
2023-11-02 09:35:05,APPLE,76-24-76-C9-96-9C,-69,17,17
2023-11-02 09:35:10,APPLE,76-24-76-C9-96-9C,-70,12,14
2023-11-02 09:35:15,APPLE,76-24-76-C9-96-9C,-73,8,8
2023-11-02 09:36:05,APPLE,76-24-76-C9-96-9C,-66,12,14
2023-11-02 09:36:10,APPLE,76-24-76-C9-96-9C,-65,12,14
2023-11-02 09:36:15,APPLE,76-24-76-C9-96-9C,-63,12,14
2023-11-02 09:36:20,APPLE,76-24-76-C9-96-9C,-64,12,14
2023-11-02 09:36:25,APPLE,76-24-76-C9-96-9C,-65,12,14
2023-11-02 09:36:30,APPLE,76-24-76-C9-96-9C,-65,12,14
2023-11-02 09:36:35,APPLE,76-24-76-C9-96-9C,-64,12,14
2023-11-02 09:36:40,APPLE,76-24-76-C9-96-9C,-59,12,14
2023-11-02 09:36:45,APPLE,76-24-76-C9-96-9C,-83,10,10
