time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:45,APPLE,79-9E-F8-D6-E0-58,-81,22,21
2023-11-02 11:09:25,APPLE,79-9E-F8-D6-E0-58,-81,22,21
2023-11-02 11:09:30,APPLE,79-9E-F8-D6-E0-58,-78,22,21
2023-11-02 11:09:35,APPLE,79-9E-F8-D6-E0-58,-75,22,21
2023-11-02 11:09:40,APPLE,79-9E-F8-D6-E0-58,-75,22,21
2023-11-02 11:12:40,APPLE,79-9E-F8-D6-E0-58,-83,22,21
2023-11-02 11:14:35,APPLE,79-9E-F8-D6-E0-58,-82,22,21
2023-11-02 11:14:40,APPLE,79-9E-F8-D6-E0-58,-82,22,21
2023-11-02 11:14:45,APPLE,79-9E-F8-D6-E0-58,-82,22,21
2023-11-02 11:16:20,APPLE,79-9E-F8-D6-E0-58,-80,22,21
