time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:20,APPLE,41-E8-EB-3D-2B-62,-67,1,5
2023-11-02 09:46:25,APPLE,41-E8-EB-3D-2B-62,-76,18,18
2023-11-02 09:46:30,APPLE,41-E8-EB-3D-2B-62,-73,1,5
2023-11-02 09:46:35,APPLE,41-E8-EB-3D-2B-62,-74,18,18
2023-11-02 09:46:40,APPLE,41-E8-EB-3D-2B-62,-71,9,9
2023-11-02 09:46:45,APPLE,41-E8-EB-3D-2B-62,-71,1,5
2023-11-02 09:46:50,APPLE,41-E8-EB-3D-2B-62,-70,9,9
2023-11-02 09:46:55,APPLE,41-E8-EB-3D-2B-62,-70,9,9
2023-11-02 09:47:00,APPLE,41-E8-EB-3D-2B-62,-70,9,9
2023-11-02 09:47:05,APPLE,41-E8-EB-3D-2B-62,-75,7,7
2023-11-02 09:47:10,APPLE,41-E8-EB-3D-2B-62,-78,10,10
2023-11-02 09:47:15,APPLE,41-E8-EB-3D-2B-62,-77,9,9
2023-11-02 09:47:20,APPLE,41-E8-EB-3D-2B-62,-75,9,9
2023-11-02 09:47:25,APPLE,41-E8-EB-3D-2B-62,-71,7,7
2023-11-02 09:47:30,APPLE,41-E8-EB-3D-2B-62,-73,9,9
2023-11-02 09:47:35,APPLE,41-E8-EB-3D-2B-62,-75,1,5
2023-11-02 09:47:40,APPLE,41-E8-EB-3D-2B-62,-75,7,7
2023-11-02 09:47:45,APPLE,41-E8-EB-3D-2B-62,-75,7,7
2023-11-02 09:47:50,APPLE,41-E8-EB-3D-2B-62,-73,9,9
2023-11-02 09:47:55,APPLE,41-E8-EB-3D-2B-62,-75,2,4
2023-11-02 09:48:00,APPLE,41-E8-EB-3D-2B-62,-72,7,7
2023-11-02 09:48:05,APPLE,41-E8-EB-3D-2B-62,-73,1,5
2023-11-02 09:48:10,APPLE,41-E8-EB-3D-2B-62,-75,9,9
2023-11-02 09:48:15,APPLE,41-E8-EB-3D-2B-62,-75,2,4
2023-11-02 09:48:20,APPLE,41-E8-EB-3D-2B-62,-75,1,5
2023-11-02 09:48:25,APPLE,41-E8-EB-3D-2B-62,-74,7,7
2023-11-02 09:48:30,APPLE,41-E8-EB-3D-2B-62,-71,1,5
2023-11-02 09:48:35,APPLE,41-E8-EB-3D-2B-62,-74,9,9
2023-11-02 09:48:40,APPLE,41-E8-EB-3D-2B-62,-73,9,9
2023-11-02 09:48:45,APPLE,41-E8-EB-3D-2B-62,-72,9,9
2023-11-02 09:48:50,APPLE,41-E8-EB-3D-2B-62,-69,1,5
2023-11-02 09:48:55,APPLE,41-E8-EB-3D-2B-62,-72,1,5
2023-11-02 09:49:00,APPLE,41-E8-EB-3D-2B-62,-73,20,20
2023-11-02 09:49:05,APPLE,41-E8-EB-3D-2B-62,-74,7,7
2023-11-02 09:49:10,APPLE,41-E8-EB-3D-2B-62,-71,1,5
2023-11-02 09:49:15,APPLE,41-E8-EB-3D-2B-62,-69,1,5
2023-11-02 09:49:20,APPLE,41-E8-EB-3D-2B-62,-70,1,5
2023-11-02 09:49:25,APPLE,41-E8-EB-3D-2B-62,-68,1,5
2023-11-02 09:49:30,APPLE,41-E8-EB-3D-2B-62,-74,9,9
2023-11-02 09:49:35,APPLE,41-E8-EB-3D-2B-62,-74,9,9
2023-11-02 09:49:50,APPLE,41-E8-EB-3D-2B-62,-74,9,9
2023-11-02 09:49:55,APPLE,41-E8-EB-3D-2B-62,-75,7,7
2023-11-02 09:50:00,APPLE,41-E8-EB-3D-2B-62,-75,20,20
2023-11-02 09:50:05,APPLE,41-E8-EB-3D-2B-62,-75,7,7
2023-11-02 09:50:10,APPLE,41-E8-EB-3D-2B-62,-77,1,5
