time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:25,APPLE,52-EF-BA-D7-01-71,-72,15,11
2023-11-02 09:14:30,APPLE,52-EF-BA-D7-01-71,-83,7,7
2023-11-02 09:14:35,APPLE,52-EF-BA-D7-01-71,-80,7,7
2023-11-02 09:14:45,APPLE,52-EF-BA-D7-01-71,-79,17,17
2023-11-02 09:15:05,APPLE,52-EF-BA-D7-01-71,-86,4,2
2023-11-02 09:15:10,APPLE,52-EF-BA-D7-01-71,-81,17,17
2023-11-02 09:15:15,APPLE,52-EF-BA-D7-01-71,-83,7,7
2023-11-02 09:15:25,APPLE,52-EF-BA-D7-01-71,-83,4,2
2023-11-02 09:15:30,APPLE,52-EF-BA-D7-01-71,-76,6,6
2023-11-02 09:15:35,APPLE,52-EF-BA-D7-01-71,-81,7,7
2023-11-02 09:15:40,APPLE,52-EF-BA-D7-01-71,-75,14,12
2023-11-02 09:15:45,APPLE,52-EF-BA-D7-01-71,-80,6,6
2023-11-02 09:15:50,APPLE,52-EF-BA-D7-01-71,-76,15,11
2023-11-02 09:15:55,APPLE,52-EF-BA-D7-01-71,-69,15,11
2023-11-02 09:16:00,APPLE,52-EF-BA-D7-01-71,-71,17,17
2023-11-02 09:16:05,APPLE,52-EF-BA-D7-01-71,-74,15,11
2023-11-02 09:16:10,APPLE,52-EF-BA-D7-01-71,-75,15,11
2023-11-02 09:16:15,APPLE,52-EF-BA-D7-01-71,-80,7,7
2023-11-02 09:16:20,APPLE,52-EF-BA-D7-01-71,-78,16,16
2023-11-02 09:16:25,APPLE,52-EF-BA-D7-01-71,-78,15,11
2023-11-02 09:16:30,APPLE,52-EF-BA-D7-01-71,-66,16,16
2023-11-02 09:16:35,APPLE,52-EF-BA-D7-01-71,-76,15,11
2023-11-02 09:16:40,APPLE,52-EF-BA-D7-01-71,-72,16,16
2023-11-02 09:16:45,APPLE,52-EF-BA-D7-01-71,-74,16,16
2023-11-02 09:16:50,APPLE,52-EF-BA-D7-01-71,-76,16,16
2023-11-02 09:16:55,APPLE,52-EF-BA-D7-01-71,-75,22,21
2023-11-02 09:17:00,APPLE,52-EF-BA-D7-01-71,-70,22,21
2023-11-02 09:17:05,APPLE,52-EF-BA-D7-01-71,-75,22,21
2023-11-02 09:17:10,APPLE,52-EF-BA-D7-01-71,-78,25,23
2023-11-02 09:17:15,APPLE,52-EF-BA-D7-01-71,-79,16,16
2023-11-02 09:17:20,APPLE,52-EF-BA-D7-01-71,-78,24,22
2023-11-02 09:17:25,APPLE,52-EF-BA-D7-01-71,-78,22,21
2023-11-02 09:17:30,APPLE,52-EF-BA-D7-01-71,-79,25,23
2023-11-02 09:17:35,APPLE,52-EF-BA-D7-01-71,-82,24,22
2023-11-02 09:17:40,APPLE,52-EF-BA-D7-01-71,-81,19,19
2023-11-02 09:17:45,APPLE,52-EF-BA-D7-01-71,-81,25,23
2023-11-02 09:17:50,APPLE,52-EF-BA-D7-01-71,-87,24,22
2023-11-02 09:17:55,APPLE,52-EF-BA-D7-01-71,-83,19,19
2023-11-02 09:18:00,APPLE,52-EF-BA-D7-01-71,-86,16,16
2023-11-02 09:19:15,APPLE,52-EF-BA-D7-01-71,-78,25,23
2023-11-02 09:19:20,APPLE,52-EF-BA-D7-01-71,-86,20,20
2023-11-02 09:19:30,APPLE,52-EF-BA-D7-01-71,-73,25,23
2023-11-02 09:19:35,APPLE,52-EF-BA-D7-01-71,-71,25,23
2023-11-02 09:19:40,APPLE,52-EF-BA-D7-01-71,-77,25,23
2023-11-02 09:19:45,APPLE,52-EF-BA-D7-01-71,-84,16,16
2023-11-02 09:19:50,APPLE,52-EF-BA-D7-01-71,-71,25,23
2023-11-02 09:19:55,APPLE,52-EF-BA-D7-01-71,-75,25,23
2023-11-02 09:20:10,APPLE,52-EF-BA-D7-01-71,-76,25,23
2023-11-02 09:20:15,APPLE,52-EF-BA-D7-01-71,-77,25,23
2023-11-02 09:20:20,APPLE,52-EF-BA-D7-01-71,-78,25,23
2023-11-02 09:21:05,APPLE,52-EF-BA-D7-01-71,-87,22,21
2023-11-02 09:21:10,APPLE,52-EF-BA-D7-01-71,-76,25,23
2023-11-02 09:21:25,APPLE,52-EF-BA-D7-01-71,-73,25,23
2023-11-02 09:21:30,APPLE,52-EF-BA-D7-01-71,-74,25,23
2023-11-02 09:21:40,APPLE,52-EF-BA-D7-01-71,-66,25,23
2023-11-02 09:21:45,APPLE,52-EF-BA-D7-01-71,-66,25,23
2023-11-02 09:22:15,APPLE,52-EF-BA-D7-01-71,-72,25,23
2023-11-02 09:22:20,APPLE,52-EF-BA-D7-01-71,-83,25,23
