time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:50,APPLE,4A-6D-FA-99-6F-55,-75,1,5
2023-11-02 09:30:55,APPLE,4A-6D-FA-99-6F-55,-71,2,4
2023-11-02 09:31:25,APPLE,4A-6D-FA-99-6F-55,-78,9,9
2023-11-02 09:33:35,APPLE,4A-6D-FA-99-6F-55,-78,12,14
2023-11-02 09:33:40,APPLE,4A-6D-FA-99-6F-55,-71,2,4
2023-11-02 09:35:00,APPLE,4A-6D-FA-99-6F-55,-74,2,4
2023-11-02 09:35:05,APPLE,4A-6D-FA-99-6F-55,-73,1,5
2023-11-02 09:39:20,APPLE,4A-6D-FA-99-6F-55,-84,23,21
2023-11-02 09:40:00,APPLE,4A-6D-FA-99-6F-55,-83,23,21
2023-11-02 09:40:05,APPLE,4A-6D-FA-99-6F-55,-75,22,21
2023-11-02 09:44:35,APPLE,4A-6D-FA-99-6F-55,-87,24,22
2023-11-02 09:44:40,APPLE,4A-6D-FA-99-6F-55,-84,22,21
2023-11-02 09:44:50,APPLE,4A-6D-FA-99-6F-55,-84,23,21
