time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:05,APPLE,64-5A-E7-C4-9D-F9,-77,1,5
2023-11-02 10:07:10,APPLE,64-5A-E7-C4-9D-F9,-77,1,5
2023-11-02 10:07:15,APPLE,64-5A-E7-C4-9D-F9,-70,1,5
2023-11-02 10:07:20,APPLE,64-5A-E7-C4-9D-F9,-77,1,5
2023-11-02 10:07:25,APPLE,64-5A-E7-C4-9D-F9,-78,2,4
2023-11-02 10:07:30,APPLE,64-5A-E7-C4-9D-F9,-73,2,4
2023-11-02 10:07:35,APPLE,64-5A-E7-C4-9D-F9,-69,1,5
2023-11-02 10:07:40,APPLE,64-5A-E7-C4-9D-F9,-72,1,5
2023-11-02 10:07:45,APPLE,64-5A-E7-C4-9D-F9,-63,1,5
2023-11-02 10:07:50,APPLE,64-5A-E7-C4-9D-F9,-63,1,5
2023-11-02 10:07:55,APPLE,64-5A-E7-C4-9D-F9,-64,1,5
2023-11-02 10:08:00,APPLE,64-5A-E7-C4-9D-F9,-72,1,5
2023-11-02 10:08:05,APPLE,64-5A-E7-C4-9D-F9,-71,3,3
2023-11-02 10:08:10,APPLE,64-5A-E7-C4-9D-F9,-67,1,5
2023-11-02 10:08:15,APPLE,64-5A-E7-C4-9D-F9,-66,1,5
2023-11-02 10:08:20,APPLE,64-5A-E7-C4-9D-F9,-71,1,5
2023-11-02 10:08:25,APPLE,64-5A-E7-C4-9D-F9,-71,1,5
2023-11-02 10:08:30,APPLE,64-5A-E7-C4-9D-F9,-70,1,5
2023-11-02 10:08:35,APPLE,64-5A-E7-C4-9D-F9,-71,10,10
2023-11-02 10:08:45,APPLE,64-5A-E7-C4-9D-F9,-79,11,15
2023-11-02 10:08:50,APPLE,64-5A-E7-C4-9D-F9,-77,9,9
2023-11-02 10:08:55,APPLE,64-5A-E7-C4-9D-F9,-79,1,5
2023-11-02 10:09:20,APPLE,64-5A-E7-C4-9D-F9,-82,12,14
2023-11-02 10:09:30,APPLE,64-5A-E7-C4-9D-F9,-72,11,15
2023-11-02 10:09:35,APPLE,64-5A-E7-C4-9D-F9,-68,11,15
2023-11-02 10:09:40,APPLE,64-5A-E7-C4-9D-F9,-66,11,15
2023-11-02 10:09:45,APPLE,64-5A-E7-C4-9D-F9,-69,11,15
2023-11-02 10:09:50,APPLE,64-5A-E7-C4-9D-F9,-68,11,15
2023-11-02 10:09:55,APPLE,64-5A-E7-C4-9D-F9,-69,12,14
2023-11-02 10:10:00,APPLE,64-5A-E7-C4-9D-F9,-80,11,15
2023-11-02 10:10:10,APPLE,64-5A-E7-C4-9D-F9,-78,14,12
2023-11-02 10:10:15,APPLE,64-5A-E7-C4-9D-F9,-78,11,15
2023-11-02 10:10:20,APPLE,64-5A-E7-C4-9D-F9,-77,11,15
2023-11-02 10:10:25,APPLE,64-5A-E7-C4-9D-F9,-80,12,14
2023-11-02 10:10:30,APPLE,64-5A-E7-C4-9D-F9,-66,13,13
2023-11-02 10:10:35,APPLE,64-5A-E7-C4-9D-F9,-66,13,13
2023-11-02 10:10:40,APPLE,64-5A-E7-C4-9D-F9,-74,13,13
2023-11-02 10:10:50,APPLE,64-5A-E7-C4-9D-F9,-72,14,12
2023-11-02 10:10:55,APPLE,64-5A-E7-C4-9D-F9,-69,14,12
2023-11-02 10:11:00,APPLE,64-5A-E7-C4-9D-F9,-73,14,12
2023-11-02 10:11:05,APPLE,64-5A-E7-C4-9D-F9,-64,17,17
2023-11-02 10:11:10,APPLE,64-5A-E7-C4-9D-F9,-69,14,12
2023-11-02 10:11:15,APPLE,64-5A-E7-C4-9D-F9,-69,14,12
2023-11-02 10:11:20,APPLE,64-5A-E7-C4-9D-F9,-62,14,12
2023-11-02 10:11:25,APPLE,64-5A-E7-C4-9D-F9,-66,14,12
2023-11-02 10:11:30,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:11:35,APPLE,64-5A-E7-C4-9D-F9,-69,15,11
2023-11-02 10:11:40,APPLE,64-5A-E7-C4-9D-F9,-72,15,11
2023-11-02 10:11:45,APPLE,64-5A-E7-C4-9D-F9,-61,15,11
2023-11-02 10:11:50,APPLE,64-5A-E7-C4-9D-F9,-62,15,11
2023-11-02 10:11:55,APPLE,64-5A-E7-C4-9D-F9,-68,15,11
2023-11-02 10:12:00,APPLE,64-5A-E7-C4-9D-F9,-71,15,11
2023-11-02 10:12:05,APPLE,64-5A-E7-C4-9D-F9,-70,15,11
2023-11-02 10:12:10,APPLE,64-5A-E7-C4-9D-F9,-70,6,6
2023-11-02 10:12:15,APPLE,64-5A-E7-C4-9D-F9,-70,15,11
2023-11-02 10:12:20,APPLE,64-5A-E7-C4-9D-F9,-86,23,21
2023-11-02 10:12:25,APPLE,64-5A-E7-C4-9D-F9,-76,15,11
2023-11-02 10:12:30,APPLE,64-5A-E7-C4-9D-F9,-75,15,11
2023-11-02 10:12:40,APPLE,64-5A-E7-C4-9D-F9,-81,6,6
2023-11-02 10:12:45,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:12:50,APPLE,64-5A-E7-C4-9D-F9,-80,15,11
2023-11-02 10:12:55,APPLE,64-5A-E7-C4-9D-F9,-76,15,11
2023-11-02 10:13:00,APPLE,64-5A-E7-C4-9D-F9,-68,15,11
2023-11-02 10:13:05,APPLE,64-5A-E7-C4-9D-F9,-75,14,12
2023-11-02 10:13:10,APPLE,64-5A-E7-C4-9D-F9,-73,6,6
2023-11-02 10:13:15,APPLE,64-5A-E7-C4-9D-F9,-80,14,12
2023-11-02 10:13:20,APPLE,64-5A-E7-C4-9D-F9,-76,15,11
2023-11-02 10:13:25,APPLE,64-5A-E7-C4-9D-F9,-71,15,11
2023-11-02 10:13:30,APPLE,64-5A-E7-C4-9D-F9,-81,15,11
2023-11-02 10:13:35,APPLE,64-5A-E7-C4-9D-F9,-79,6,6
2023-11-02 10:13:40,APPLE,64-5A-E7-C4-9D-F9,-74,15,11
2023-11-02 10:13:45,APPLE,64-5A-E7-C4-9D-F9,-74,6,6
2023-11-02 10:13:50,APPLE,64-5A-E7-C4-9D-F9,-74,15,11
2023-11-02 10:14:00,APPLE,64-5A-E7-C4-9D-F9,-73,15,11
2023-11-02 10:14:05,APPLE,64-5A-E7-C4-9D-F9,-72,15,11
2023-11-02 10:14:10,APPLE,64-5A-E7-C4-9D-F9,-73,15,11
2023-11-02 10:14:15,APPLE,64-5A-E7-C4-9D-F9,-71,15,11
2023-11-02 10:14:20,APPLE,64-5A-E7-C4-9D-F9,-68,15,11
2023-11-02 10:14:25,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:14:30,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:14:35,APPLE,64-5A-E7-C4-9D-F9,-71,15,11
2023-11-02 10:14:40,APPLE,64-5A-E7-C4-9D-F9,-65,15,11
2023-11-02 10:14:45,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:14:50,APPLE,64-5A-E7-C4-9D-F9,-72,15,11
2023-11-02 10:14:55,APPLE,64-5A-E7-C4-9D-F9,-77,6,6
2023-11-02 10:15:00,APPLE,64-5A-E7-C4-9D-F9,-75,6,6
2023-11-02 10:15:05,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:15:10,APPLE,64-5A-E7-C4-9D-F9,-71,6,6
2023-11-02 10:15:15,APPLE,64-5A-E7-C4-9D-F9,-71,15,11
2023-11-02 10:15:20,APPLE,64-5A-E7-C4-9D-F9,-69,15,11
2023-11-02 10:15:25,APPLE,64-5A-E7-C4-9D-F9,-71,15,11
2023-11-02 10:15:30,APPLE,64-5A-E7-C4-9D-F9,-76,15,11
2023-11-02 10:15:35,APPLE,64-5A-E7-C4-9D-F9,-76,15,11
2023-11-02 10:15:40,APPLE,64-5A-E7-C4-9D-F9,-73,16,16
2023-11-02 10:15:45,APPLE,64-5A-E7-C4-9D-F9,-70,15,11
2023-11-02 10:15:50,APPLE,64-5A-E7-C4-9D-F9,-71,17,17
2023-11-02 10:15:55,APPLE,64-5A-E7-C4-9D-F9,-70,15,11
2023-11-02 10:16:00,APPLE,64-5A-E7-C4-9D-F9,-81,15,11
2023-11-02 10:16:05,APPLE,64-5A-E7-C4-9D-F9,-83,16,16
2023-11-02 10:16:10,APPLE,64-5A-E7-C4-9D-F9,-75,15,11
2023-11-02 10:16:15,APPLE,64-5A-E7-C4-9D-F9,-75,15,11
2023-11-02 10:16:25,APPLE,64-5A-E7-C4-9D-F9,-79,15,11
2023-11-02 10:16:35,APPLE,64-5A-E7-C4-9D-F9,-73,15,11
2023-11-02 10:16:40,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:16:45,APPLE,64-5A-E7-C4-9D-F9,-68,15,11
2023-11-02 10:16:50,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:16:55,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:17:00,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
