time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:30,APPLE,71-2D-E0-00-35-AF,-79,20,20
2023-11-02 14:39:35,APPLE,71-2D-E0-00-35-AF,-78,11,15
2023-11-02 14:39:40,APPLE,71-2D-E0-00-35-AF,-76,11,15
2023-11-02 14:39:45,APPLE,71-2D-E0-00-35-AF,-73,20,20
2023-11-02 14:39:50,APPLE,71-2D-E0-00-35-AF,-60,20,20
2023-11-02 14:39:55,APPLE,71-2D-E0-00-35-AF,-64,12,14
2023-11-02 14:40:00,APPLE,71-2D-E0-00-35-AF,-63,12,14
2023-11-02 14:40:05,APPLE,71-2D-E0-00-35-AF,-63,20,20
2023-11-02 14:40:10,APPLE,71-2D-E0-00-35-AF,-65,20,20
2023-11-02 14:40:15,APPLE,71-2D-E0-00-35-AF,-66,11,15
2023-11-02 14:40:20,APPLE,71-2D-E0-00-35-AF,-63,11,15
2023-11-02 14:40:25,APPLE,71-2D-E0-00-35-AF,-64,11,15
2023-11-02 14:40:30,APPLE,71-2D-E0-00-35-AF,-65,20,20
2023-11-02 14:40:35,APPLE,71-2D-E0-00-35-AF,-64,20,20
2023-11-02 14:40:40,APPLE,71-2D-E0-00-35-AF,-70,20,20
2023-11-02 14:40:45,APPLE,71-2D-E0-00-35-AF,-66,20,20
2023-11-02 14:40:50,APPLE,71-2D-E0-00-35-AF,-64,20,20
2023-11-02 14:40:55,APPLE,71-2D-E0-00-35-AF,-69,11,15
2023-11-02 14:41:00,APPLE,71-2D-E0-00-35-AF,-77,11,15
2023-11-02 14:41:05,APPLE,71-2D-E0-00-35-AF,-65,19,19
2023-11-02 14:41:55,APPLE,71-2D-E0-00-35-AF,-56,18,18
2023-11-02 14:42:00,APPLE,71-2D-E0-00-35-AF,-63,18,18
2023-11-02 14:42:05,APPLE,71-2D-E0-00-35-AF,-65,18,18
2023-11-02 14:42:10,APPLE,71-2D-E0-00-35-AF,-58,18,18
2023-11-02 14:42:15,APPLE,71-2D-E0-00-35-AF,-59,18,18
2023-11-02 14:42:20,APPLE,71-2D-E0-00-35-AF,-65,18,18
2023-11-02 14:42:25,APPLE,71-2D-E0-00-35-AF,-52,18,18
2023-11-02 14:42:55,APPLE,71-2D-E0-00-35-AF,-55,18,18
2023-11-02 14:43:00,APPLE,71-2D-E0-00-35-AF,-62,18,18
2023-11-02 14:43:05,APPLE,71-2D-E0-00-35-AF,-62,18,18
2023-11-02 14:43:10,APPLE,71-2D-E0-00-35-AF,-63,18,18
2023-11-02 14:43:15,APPLE,71-2D-E0-00-35-AF,-63,18,18
2023-11-02 14:43:20,APPLE,71-2D-E0-00-35-AF,-63,18,18
2023-11-02 14:43:25,APPLE,71-2D-E0-00-35-AF,-61,18,18
2023-11-02 14:43:30,APPLE,71-2D-E0-00-35-AF,-60,18,18
2023-11-02 14:43:35,APPLE,71-2D-E0-00-35-AF,-63,18,18
2023-11-02 14:43:40,APPLE,71-2D-E0-00-35-AF,-62,18,18
2023-11-02 14:43:45,APPLE,71-2D-E0-00-35-AF,-64,18,18
2023-11-02 14:43:50,APPLE,71-2D-E0-00-35-AF,-66,18,18
2023-11-02 14:43:55,APPLE,71-2D-E0-00-35-AF,-64,13,13
2023-11-02 14:44:00,APPLE,71-2D-E0-00-35-AF,-71,16,16
2023-11-02 14:44:05,APPLE,71-2D-E0-00-35-AF,-65,17,17
2023-11-02 14:44:10,APPLE,71-2D-E0-00-35-AF,-74,18,18
2023-11-02 14:44:15,APPLE,71-2D-E0-00-35-AF,-65,14,12
2023-11-02 14:44:20,APPLE,71-2D-E0-00-35-AF,-70,14,12
2023-11-02 14:44:30,APPLE,71-2D-E0-00-35-AF,-63,17,17
