time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:45,APPLE,63-4A-FF-75-CE-E0,-74,4,2
2023-11-02 11:04:00,APPLE,63-4A-FF-75-CE-E0,-73,4,2
2023-11-02 11:04:05,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:04:10,APPLE,63-4A-FF-75-CE-E0,-71,7,7
2023-11-02 11:04:15,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:04:20,APPLE,63-4A-FF-75-CE-E0,-74,4,2
2023-11-02 11:04:25,APPLE,63-4A-FF-75-CE-E0,-72,7,7
2023-11-02 11:04:30,APPLE,63-4A-FF-75-CE-E0,-71,7,7
2023-11-02 11:04:35,APPLE,63-4A-FF-75-CE-E0,-73,7,7
2023-11-02 11:04:40,APPLE,63-4A-FF-75-CE-E0,-73,5,1
2023-11-02 11:04:45,APPLE,63-4A-FF-75-CE-E0,-70,2,4
2023-11-02 11:04:50,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:04:55,APPLE,63-4A-FF-75-CE-E0,-65,4,2
2023-11-02 11:05:00,APPLE,63-4A-FF-75-CE-E0,-65,4,2
2023-11-02 11:05:05,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:05:10,APPLE,63-4A-FF-75-CE-E0,-71,4,2
2023-11-02 11:05:20,APPLE,63-4A-FF-75-CE-E0,-74,5,1
2023-11-02 11:05:25,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:05:30,APPLE,63-4A-FF-75-CE-E0,-69,2,4
2023-11-02 11:05:40,APPLE,63-4A-FF-75-CE-E0,-78,4,2
2023-11-02 11:05:45,APPLE,63-4A-FF-75-CE-E0,-75,2,4
2023-11-02 11:05:50,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:05:55,APPLE,63-4A-FF-75-CE-E0,-74,4,2
2023-11-02 11:06:00,APPLE,63-4A-FF-75-CE-E0,-77,4,2
2023-11-02 11:06:05,APPLE,63-4A-FF-75-CE-E0,-75,5,1
2023-11-02 11:06:10,APPLE,63-4A-FF-75-CE-E0,-76,2,4
2023-11-02 11:06:15,APPLE,63-4A-FF-75-CE-E0,-64,4,2
2023-11-02 11:06:20,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:06:25,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:06:30,APPLE,63-4A-FF-75-CE-E0,-77,4,2
2023-11-02 11:06:35,APPLE,63-4A-FF-75-CE-E0,-71,4,2
2023-11-02 11:06:40,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:06:45,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:06:50,APPLE,63-4A-FF-75-CE-E0,-72,5,1
2023-11-02 11:07:00,APPLE,63-4A-FF-75-CE-E0,-72,5,1
2023-11-02 11:07:05,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:07:10,APPLE,63-4A-FF-75-CE-E0,-74,4,2
2023-11-02 11:07:15,APPLE,63-4A-FF-75-CE-E0,-76,4,2
2023-11-02 11:07:25,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:07:30,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:07:35,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:07:40,APPLE,63-4A-FF-75-CE-E0,-72,7,7
2023-11-02 11:07:45,APPLE,63-4A-FF-75-CE-E0,-70,2,4
2023-11-02 11:07:50,APPLE,63-4A-FF-75-CE-E0,-65,4,2
2023-11-02 11:07:55,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:08:00,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:08:05,APPLE,63-4A-FF-75-CE-E0,-65,4,2
2023-11-02 11:08:10,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:08:15,APPLE,63-4A-FF-75-CE-E0,-73,5,1
2023-11-02 11:08:20,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:08:30,APPLE,63-4A-FF-75-CE-E0,-65,4,2
2023-11-02 11:08:35,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:08:40,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:08:45,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:08:50,APPLE,63-4A-FF-75-CE-E0,-67,7,7
2023-11-02 11:08:55,APPLE,63-4A-FF-75-CE-E0,-77,4,2
2023-11-02 11:09:00,APPLE,63-4A-FF-75-CE-E0,-63,4,2
2023-11-02 11:09:05,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:09:10,APPLE,63-4A-FF-75-CE-E0,-69,4,2
