time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:30,APPLE,46-42-47-3A-72-33,-75,6,6
2023-11-02 14:11:40,APPLE,46-42-47-3A-72-33,-77,13,13
2023-11-02 14:13:25,APPLE,46-42-47-3A-72-33,-76,17,17
2023-11-02 14:13:45,APPLE,46-42-47-3A-72-33,-73,17,17
2023-11-02 14:13:55,APPLE,46-42-47-3A-72-33,-72,6,6
2023-11-02 14:14:00,APPLE,46-42-47-3A-72-33,-77,6,6
2023-11-02 14:14:10,APPLE,46-42-47-3A-72-33,-72,6,6
2023-11-02 14:14:20,APPLE,46-42-47-3A-72-33,-86,6,6
2023-11-02 14:15:00,APPLE,46-42-47-3A-72-33,-79,14,12
2023-11-02 14:15:05,APPLE,46-42-47-3A-72-33,-78,6,6
2023-11-02 14:15:20,APPLE,46-42-47-3A-72-33,-74,17,17
2023-11-02 14:15:35,APPLE,46-42-47-3A-72-33,-75,14,12
2023-11-02 14:15:45,APPLE,46-42-47-3A-72-33,-75,14,12
2023-11-02 14:15:50,APPLE,46-42-47-3A-72-33,-77,7,7
2023-11-02 14:16:05,APPLE,46-42-47-3A-72-33,-77,17,17
2023-11-02 14:16:35,APPLE,46-42-47-3A-72-33,-71,14,12
2023-11-02 14:16:50,APPLE,46-42-47-3A-72-33,-72,14,12
2023-11-02 14:17:00,APPLE,46-42-47-3A-72-33,-70,7,7
2023-11-02 14:17:10,APPLE,46-42-47-3A-72-33,-72,14,12
2023-11-02 14:17:20,APPLE,46-42-47-3A-72-33,-72,14,12
2023-11-02 14:17:35,APPLE,46-42-47-3A-72-33,-76,14,12
2023-11-02 14:17:45,APPLE,46-42-47-3A-72-33,-85,4,2
2023-11-02 14:18:15,APPLE,46-42-47-3A-72-33,-79,17,17
2023-11-02 14:18:45,APPLE,46-42-47-3A-72-33,-75,6,6
2023-11-02 14:19:20,APPLE,46-42-47-3A-72-33,-73,14,12
2023-11-02 14:19:45,APPLE,46-42-47-3A-72-33,-86,5,1
