time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:45,APPLE,68-BA-53-1A-7F-7A,-72,1,5
2023-11-02 12:51:50,APPLE,68-BA-53-1A-7F-7A,-69,1,5
2023-11-02 12:51:55,APPLE,68-BA-53-1A-7F-7A,-71,1,5
2023-11-02 12:52:00,APPLE,68-BA-53-1A-7F-7A,-70,1,5
2023-11-02 12:52:05,APPLE,68-BA-53-1A-7F-7A,-90,6,6
2023-11-02 12:52:10,APPLE,68-BA-53-1A-7F-7A,-76,11,15
2023-11-02 12:52:15,APPLE,68-BA-53-1A-7F-7A,-87,4,2
2023-11-02 12:52:20,APPLE,68-BA-53-1A-7F-7A,-65,10,10
2023-11-02 12:52:25,APPLE,68-BA-53-1A-7F-7A,-79,16,16
2023-11-02 12:52:30,APPLE,68-BA-53-1A-7F-7A,-75,11,15
2023-11-02 12:52:35,APPLE,68-BA-53-1A-7F-7A,-73,11,15
2023-11-02 12:52:40,APPLE,68-BA-53-1A-7F-7A,-70,20,20
2023-11-02 12:52:45,APPLE,68-BA-53-1A-7F-7A,-72,19,19
2023-11-02 12:52:50,APPLE,68-BA-53-1A-7F-7A,-74,20,20
2023-11-02 12:52:55,APPLE,68-BA-53-1A-7F-7A,-70,20,20
2023-11-02 12:53:00,APPLE,68-BA-53-1A-7F-7A,-77,10,10
2023-11-02 12:53:05,APPLE,68-BA-53-1A-7F-7A,-78,18,18
2023-11-02 12:53:10,APPLE,68-BA-53-1A-7F-7A,-73,19,19
2023-11-02 12:53:15,APPLE,68-BA-53-1A-7F-7A,-74,19,19
2023-11-02 12:53:25,APPLE,68-BA-53-1A-7F-7A,-79,13,13
2023-11-02 12:53:30,APPLE,68-BA-53-1A-7F-7A,-71,19,19
2023-11-02 12:53:35,APPLE,68-BA-53-1A-7F-7A,-75,19,19
2023-11-02 12:53:40,APPLE,68-BA-53-1A-7F-7A,-76,13,13
2023-11-02 12:53:45,APPLE,68-BA-53-1A-7F-7A,-79,24,22
