time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:35,APPLE,78-EE-26-66-55-1D,-81,18,18
2023-11-02 15:56:45,APPLE,78-EE-26-66-55-1D,-70,8,8
2023-11-02 15:56:50,APPLE,78-EE-26-66-55-1D,-69,1,5
2023-11-02 15:56:55,APPLE,78-EE-26-66-55-1D,-69,1,5
2023-11-02 15:57:00,APPLE,78-EE-26-66-55-1D,-65,13,13
2023-11-02 15:57:05,APPLE,78-EE-26-66-55-1D,-58,13,13
2023-11-02 15:57:10,APPLE,78-EE-26-66-55-1D,-62,13,13
2023-11-02 15:57:15,APPLE,78-EE-26-66-55-1D,-62,18,18
2023-11-02 15:57:20,APPLE,78-EE-26-66-55-1D,-59,18,18
2023-11-02 15:57:25,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:57:30,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:57:35,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:57:40,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:57:45,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:57:50,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:57:55,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:58:00,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:58:05,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:58:10,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:58:15,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:58:20,APPLE,78-EE-26-66-55-1D,-57,18,18
2023-11-02 15:58:25,APPLE,78-EE-26-66-55-1D,-71,17,17
2023-11-02 15:58:30,APPLE,78-EE-26-66-55-1D,-67,16,16
2023-11-02 15:58:40,APPLE,78-EE-26-66-55-1D,-73,23,21
2023-11-02 15:58:50,APPLE,78-EE-26-66-55-1D,-80,23,21
2023-11-02 15:58:55,APPLE,78-EE-26-66-55-1D,-77,22,21
2023-11-02 15:59:00,APPLE,78-EE-26-66-55-1D,-77,22,21
2023-11-02 15:59:45,APPLE,78-EE-26-66-55-1D,-82,22,21
2023-11-02 15:59:50,APPLE,78-EE-26-66-55-1D,-79,23,21
