time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:45,APPLE,6D-65-3F-C0-27-D3,-66,12,14
2023-11-02 10:28:50,APPLE,6D-65-3F-C0-27-D3,-70,12,14
2023-11-02 10:28:55,APPLE,6D-65-3F-C0-27-D3,-68,12,14
2023-11-02 10:29:00,APPLE,6D-65-3F-C0-27-D3,-64,12,14
2023-11-02 10:29:05,APPLE,6D-65-3F-C0-27-D3,-63,12,14
2023-11-02 10:29:10,APPLE,6D-65-3F-C0-27-D3,-63,12,14
2023-11-02 10:29:15,APPLE,6D-65-3F-C0-27-D3,-63,12,14
2023-11-02 10:29:20,APPLE,6D-65-3F-C0-27-D3,-64,12,14
2023-11-02 10:29:25,APPLE,6D-65-3F-C0-27-D3,-77,12,14
2023-11-02 10:29:30,APPLE,6D-65-3F-C0-27-D3,-64,12,14
2023-11-02 10:29:35,APPLE,6D-65-3F-C0-27-D3,-60,12,14
2023-11-02 10:29:40,APPLE,6D-65-3F-C0-27-D3,-62,12,14
2023-11-02 10:29:45,APPLE,6D-65-3F-C0-27-D3,-62,12,14
2023-11-02 10:29:50,APPLE,6D-65-3F-C0-27-D3,-64,12,14
2023-11-02 10:29:55,APPLE,6D-65-3F-C0-27-D3,-66,12,14
2023-11-02 10:30:00,APPLE,6D-65-3F-C0-27-D3,-64,12,14
2023-11-02 10:30:05,APPLE,6D-65-3F-C0-27-D3,-65,12,14
2023-11-02 10:30:10,APPLE,6D-65-3F-C0-27-D3,-59,12,14
2023-11-02 10:30:15,APPLE,6D-65-3F-C0-27-D3,-62,12,14
2023-11-02 10:30:20,APPLE,6D-65-3F-C0-27-D3,-58,12,14
2023-11-02 10:30:25,APPLE,6D-65-3F-C0-27-D3,-53,12,14
2023-11-02 10:30:30,APPLE,6D-65-3F-C0-27-D3,-72,18,18
2023-11-02 10:30:35,APPLE,6D-65-3F-C0-27-D3,-72,13,13
2023-11-02 10:30:40,APPLE,6D-65-3F-C0-27-D3,-70,12,14
2023-11-02 10:30:45,APPLE,6D-65-3F-C0-27-D3,-71,18,18
2023-11-02 10:30:50,APPLE,6D-65-3F-C0-27-D3,-69,13,13
2023-11-02 10:30:55,APPLE,6D-65-3F-C0-27-D3,-70,13,13
2023-11-02 10:31:00,APPLE,6D-65-3F-C0-27-D3,-68,13,13
2023-11-02 10:31:05,APPLE,6D-65-3F-C0-27-D3,-65,13,13
2023-11-02 10:31:10,APPLE,6D-65-3F-C0-27-D3,-68,12,14
2023-11-02 10:31:15,APPLE,6D-65-3F-C0-27-D3,-62,13,13
2023-11-02 10:31:20,APPLE,6D-65-3F-C0-27-D3,-62,13,13
2023-11-02 10:31:25,APPLE,6D-65-3F-C0-27-D3,-60,13,13
2023-11-02 10:31:30,APPLE,6D-65-3F-C0-27-D3,-62,13,13
2023-11-02 10:31:35,APPLE,6D-65-3F-C0-27-D3,-56,13,13
2023-11-02 10:31:40,APPLE,6D-65-3F-C0-27-D3,-62,13,13
2023-11-02 10:31:45,APPLE,6D-65-3F-C0-27-D3,-62,13,13
2023-11-02 10:31:50,APPLE,6D-65-3F-C0-27-D3,-67,12,14
2023-11-02 10:31:55,APPLE,6D-65-3F-C0-27-D3,-58,13,13
2023-11-02 10:32:00,APPLE,6D-65-3F-C0-27-D3,-63,13,13
2023-11-02 10:32:05,APPLE,6D-65-3F-C0-27-D3,-63,13,13
2023-11-02 10:32:10,APPLE,6D-65-3F-C0-27-D3,-63,13,13
2023-11-02 10:32:15,APPLE,6D-65-3F-C0-27-D3,-63,13,13
2023-11-02 10:32:20,APPLE,6D-65-3F-C0-27-D3,-63,13,13
2023-11-02 10:32:25,APPLE,6D-65-3F-C0-27-D3,-63,13,13
2023-11-02 10:32:30,APPLE,6D-65-3F-C0-27-D3,-63,13,13
2023-11-02 10:32:35,APPLE,6D-65-3F-C0-27-D3,-66,13,13
2023-11-02 10:32:40,APPLE,6D-65-3F-C0-27-D3,-61,13,13
2023-11-02 10:32:45,APPLE,6D-65-3F-C0-27-D3,-57,13,13
2023-11-02 10:32:50,APPLE,6D-65-3F-C0-27-D3,-70,13,13
2023-11-02 10:32:55,APPLE,6D-65-3F-C0-27-D3,-70,13,13
2023-11-02 10:33:00,APPLE,6D-65-3F-C0-27-D3,-75,14,12
2023-11-02 10:33:05,APPLE,6D-65-3F-C0-27-D3,-61,13,13
2023-11-02 10:33:10,APPLE,6D-65-3F-C0-27-D3,-62,13,13
2023-11-02 10:33:15,APPLE,6D-65-3F-C0-27-D3,-63,13,13
