time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:45,APPLE,63-55-0B-D3-FB-18,-70,19,19
2023-11-02 13:37:55,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:38:00,APPLE,63-55-0B-D3-FB-18,-75,19,19
2023-11-02 13:38:10,APPLE,63-55-0B-D3-FB-18,-70,20,20
2023-11-02 13:38:15,APPLE,63-55-0B-D3-FB-18,-77,10,10
2023-11-02 13:38:20,APPLE,63-55-0B-D3-FB-18,-65,8,8
2023-11-02 13:38:25,APPLE,63-55-0B-D3-FB-18,-72,20,20
2023-11-02 13:38:30,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:38:35,APPLE,63-55-0B-D3-FB-18,-67,8,8
2023-11-02 13:38:40,APPLE,63-55-0B-D3-FB-18,-70,8,8
2023-11-02 13:38:45,APPLE,63-55-0B-D3-FB-18,-70,8,8
2023-11-02 13:38:50,APPLE,63-55-0B-D3-FB-18,-66,8,8
2023-11-02 13:38:55,APPLE,63-55-0B-D3-FB-18,-67,8,8
2023-11-02 13:39:00,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:39:05,APPLE,63-55-0B-D3-FB-18,-72,8,8
2023-11-02 13:39:15,APPLE,63-55-0B-D3-FB-18,-70,20,20
2023-11-02 13:39:20,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:39:25,APPLE,63-55-0B-D3-FB-18,-67,8,8
2023-11-02 13:39:35,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:39:45,APPLE,63-55-0B-D3-FB-18,-70,8,8
2023-11-02 13:39:50,APPLE,63-55-0B-D3-FB-18,-68,12,14
2023-11-02 13:39:55,APPLE,63-55-0B-D3-FB-18,-67,8,8
2023-11-02 13:40:00,APPLE,63-55-0B-D3-FB-18,-71,12,14
2023-11-02 13:40:05,APPLE,63-55-0B-D3-FB-18,-69,8,8
2023-11-02 13:40:10,APPLE,63-55-0B-D3-FB-18,-71,19,19
2023-11-02 13:40:15,APPLE,63-55-0B-D3-FB-18,-67,8,8
2023-11-02 13:40:20,APPLE,63-55-0B-D3-FB-18,0,16,16
2023-11-02 13:40:25,APPLE,63-55-0B-D3-FB-18,-71,8,8
2023-11-02 13:40:35,APPLE,63-55-0B-D3-FB-18,-73,20,20
2023-11-02 13:40:40,APPLE,63-55-0B-D3-FB-18,-70,8,8
2023-11-02 13:40:45,APPLE,63-55-0B-D3-FB-18,-68,20,20
2023-11-02 13:40:50,APPLE,63-55-0B-D3-FB-18,-69,8,8
2023-11-02 13:40:55,APPLE,63-55-0B-D3-FB-18,-72,11,15
2023-11-02 13:41:00,APPLE,63-55-0B-D3-FB-18,-68,20,20
2023-11-02 13:41:05,APPLE,63-55-0B-D3-FB-18,-71,8,8
2023-11-02 13:41:10,APPLE,63-55-0B-D3-FB-18,-69,8,8
2023-11-02 13:41:15,APPLE,63-55-0B-D3-FB-18,-71,20,20
2023-11-02 13:41:20,APPLE,63-55-0B-D3-FB-18,-73,20,20
2023-11-02 13:41:25,APPLE,63-55-0B-D3-FB-18,-71,11,15
2023-11-02 13:41:30,APPLE,63-55-0B-D3-FB-18,-67,8,8
2023-11-02 13:41:35,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:41:40,APPLE,63-55-0B-D3-FB-18,-66,8,8
2023-11-02 13:41:45,APPLE,63-55-0B-D3-FB-18,-69,12,14
2023-11-02 13:41:55,APPLE,63-55-0B-D3-FB-18,-66,8,8
2023-11-02 13:42:00,APPLE,63-55-0B-D3-FB-18,-68,20,20
2023-11-02 13:42:05,APPLE,63-55-0B-D3-FB-18,-70,19,19
2023-11-02 13:42:10,APPLE,63-55-0B-D3-FB-18,-66,12,14
2023-11-02 13:42:15,APPLE,63-55-0B-D3-FB-18,-63,12,14
2023-11-02 13:42:20,APPLE,63-55-0B-D3-FB-18,-67,12,14
2023-11-02 13:42:25,APPLE,63-55-0B-D3-FB-18,-65,12,14
2023-11-02 13:42:30,APPLE,63-55-0B-D3-FB-18,-68,20,20
2023-11-02 13:42:35,APPLE,63-55-0B-D3-FB-18,-70,20,20
2023-11-02 13:42:40,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:42:45,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:42:50,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:42:55,APPLE,63-55-0B-D3-FB-18,-79,11,15
