time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:38:25,APPLE,6D-E0-28-7B-8E-A3,-70,22,21
2023-11-02 08:38:30,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:38:40,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:38:45,APPLE,6D-E0-28-7B-8E-A3,-70,22,21
2023-11-02 08:38:50,APPLE,6D-E0-28-7B-8E-A3,-67,22,21
2023-11-02 08:38:55,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:39:00,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:39:05,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:39:10,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:39:15,APPLE,6D-E0-28-7B-8E-A3,-67,22,21
2023-11-02 08:39:20,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:39:30,APPLE,6D-E0-28-7B-8E-A3,-67,22,21
2023-11-02 08:39:35,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:39:40,APPLE,6D-E0-28-7B-8E-A3,-69,22,21
2023-11-02 08:39:45,APPLE,6D-E0-28-7B-8E-A3,-67,22,21
2023-11-02 08:39:50,APPLE,6D-E0-28-7B-8E-A3,-68,22,21
2023-11-02 08:41:15,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:41:20,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:41:30,APPLE,6D-E0-28-7B-8E-A3,-69,22,21
2023-11-02 08:41:35,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:41:40,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:41:45,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:41:50,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:41:55,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:42:20,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:42:25,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:42:30,APPLE,6D-E0-28-7B-8E-A3,-67,22,21
2023-11-02 08:42:35,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:42:40,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:42:45,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:42:50,APPLE,6D-E0-28-7B-8E-A3,-62,22,21
2023-11-02 08:42:55,APPLE,6D-E0-28-7B-8E-A3,-59,22,21
2023-11-02 08:43:05,APPLE,6D-E0-28-7B-8E-A3,-59,22,21
2023-11-02 08:43:10,APPLE,6D-E0-28-7B-8E-A3,-58,22,21
2023-11-02 08:43:15,APPLE,6D-E0-28-7B-8E-A3,-59,22,21
2023-11-02 08:43:20,APPLE,6D-E0-28-7B-8E-A3,-58,22,21
2023-11-02 08:43:25,APPLE,6D-E0-28-7B-8E-A3,-58,22,21
2023-11-02 08:43:30,APPLE,6D-E0-28-7B-8E-A3,-68,22,21
2023-11-02 08:43:35,APPLE,6D-E0-28-7B-8E-A3,-69,22,21
2023-11-02 08:43:40,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:44:25,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:44:30,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:44:35,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:44:40,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:44:45,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:44:50,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:45:00,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:45:05,APPLE,6D-E0-28-7B-8E-A3,-62,22,21
2023-11-02 08:45:10,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:45:15,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:45:20,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:45:25,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:45:30,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:45:35,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:45:40,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:45:45,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:45:50,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:45:55,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:46:00,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:46:05,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:46:10,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:46:15,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:46:20,APPLE,6D-E0-28-7B-8E-A3,-61,22,21
2023-11-02 08:46:25,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:46:30,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:46:35,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:46:40,APPLE,6D-E0-28-7B-8E-A3,-62,22,21
