time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:15,APPLE,45-F6-DC-E7-76-C7,-71,16,16
2023-11-02 16:32:20,APPLE,45-F6-DC-E7-76-C7,-77,16,16
2023-11-02 16:32:25,APPLE,45-F6-DC-E7-76-C7,-72,16,16
2023-11-02 16:33:15,APPLE,45-F6-DC-E7-76-C7,-87,16,16
2023-11-02 16:33:20,APPLE,45-F6-DC-E7-76-C7,-78,16,16
2023-11-02 16:33:25,APPLE,45-F6-DC-E7-76-C7,-78,16,16
2023-11-02 16:33:30,APPLE,45-F6-DC-E7-76-C7,-74,16,16
2023-11-02 16:33:35,APPLE,45-F6-DC-E7-76-C7,-80,16,16
2023-11-02 16:33:40,APPLE,45-F6-DC-E7-76-C7,-72,22,21
2023-11-02 16:33:45,APPLE,45-F6-DC-E7-76-C7,-75,17,17
2023-11-02 16:33:50,APPLE,45-F6-DC-E7-76-C7,-74,16,16
2023-11-02 16:34:55,APPLE,45-F6-DC-E7-76-C7,-79,16,16
2023-11-02 16:35:00,APPLE,45-F6-DC-E7-76-C7,-85,23,21
2023-11-02 16:36:15,APPLE,45-F6-DC-E7-76-C7,-82,22,21
2023-11-02 16:37:50,APPLE,45-F6-DC-E7-76-C7,-75,16,16
2023-11-02 16:37:55,APPLE,45-F6-DC-E7-76-C7,-74,16,16
2023-11-02 16:38:00,APPLE,45-F6-DC-E7-76-C7,-75,16,16
2023-11-02 16:38:05,APPLE,45-F6-DC-E7-76-C7,-75,16,16
2023-11-02 16:38:10,APPLE,45-F6-DC-E7-76-C7,-80,23,21
2023-11-02 16:38:15,APPLE,45-F6-DC-E7-76-C7,-67,17,17
2023-11-02 16:38:20,APPLE,45-F6-DC-E7-76-C7,-73,17,17
2023-11-02 16:38:25,APPLE,45-F6-DC-E7-76-C7,-72,17,17
2023-11-02 16:38:30,APPLE,45-F6-DC-E7-76-C7,-76,23,21
2023-11-02 16:38:35,APPLE,45-F6-DC-E7-76-C7,-65,17,17
2023-11-02 16:38:40,APPLE,45-F6-DC-E7-76-C7,-69,17,17
2023-11-02 16:38:45,APPLE,45-F6-DC-E7-76-C7,-68,16,16
2023-11-02 16:38:50,APPLE,45-F6-DC-E7-76-C7,-68,17,17
2023-11-02 16:38:55,APPLE,45-F6-DC-E7-76-C7,-75,17,17
2023-11-02 16:39:00,APPLE,45-F6-DC-E7-76-C7,-77,22,21
2023-11-02 16:39:05,APPLE,45-F6-DC-E7-76-C7,-67,17,17
2023-11-02 16:39:10,APPLE,45-F6-DC-E7-76-C7,-74,23,21
2023-11-02 16:39:15,APPLE,45-F6-DC-E7-76-C7,-77,16,16
2023-11-02 16:39:20,APPLE,45-F6-DC-E7-76-C7,-72,16,16
2023-11-02 16:39:25,APPLE,45-F6-DC-E7-76-C7,-73,23,21
2023-11-02 16:39:30,APPLE,45-F6-DC-E7-76-C7,-78,16,16
2023-11-02 16:39:35,APPLE,45-F6-DC-E7-76-C7,-76,16,16
2023-11-02 16:39:40,APPLE,45-F6-DC-E7-76-C7,-71,17,17
2023-11-02 16:39:45,APPLE,45-F6-DC-E7-76-C7,-75,15,11
2023-11-02 16:39:50,APPLE,45-F6-DC-E7-76-C7,-76,15,11
2023-11-02 16:39:55,APPLE,45-F6-DC-E7-76-C7,-73,17,17
2023-11-02 16:40:00,APPLE,45-F6-DC-E7-76-C7,-73,22,21
2023-11-02 16:40:05,APPLE,45-F6-DC-E7-76-C7,-82,23,21
