time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:50,APPLE,53-14-DF-B9-01-BA,-71,18,18
2023-11-02 15:25:55,APPLE,53-14-DF-B9-01-BA,-70,13,13
2023-11-02 15:26:00,APPLE,53-14-DF-B9-01-BA,-69,13,13
2023-11-02 15:26:10,APPLE,53-14-DF-B9-01-BA,-68,13,13
2023-11-02 15:26:15,APPLE,53-14-DF-B9-01-BA,-69,13,13
2023-11-02 15:26:20,APPLE,53-14-DF-B9-01-BA,-69,13,13
2023-11-02 15:26:25,APPLE,53-14-DF-B9-01-BA,-70,13,13
2023-11-02 15:26:30,APPLE,53-14-DF-B9-01-BA,-70,18,18
2023-11-02 15:26:35,APPLE,53-14-DF-B9-01-BA,-71,13,13
2023-11-02 15:26:40,APPLE,53-14-DF-B9-01-BA,-68,18,18
2023-11-02 15:26:45,APPLE,53-14-DF-B9-01-BA,-71,18,18
2023-11-02 15:26:50,APPLE,53-14-DF-B9-01-BA,-70,13,13
2023-11-02 15:26:55,APPLE,53-14-DF-B9-01-BA,-72,13,13
2023-11-02 15:27:00,APPLE,53-14-DF-B9-01-BA,-68,13,13
2023-11-02 15:27:05,APPLE,53-14-DF-B9-01-BA,-80,14,12
2023-11-02 15:27:10,APPLE,53-14-DF-B9-01-BA,-75,7,7
2023-11-02 15:27:15,APPLE,53-14-DF-B9-01-BA,-73,13,13
2023-11-02 15:27:25,APPLE,53-14-DF-B9-01-BA,-79,8,8
2023-11-02 15:27:30,APPLE,53-14-DF-B9-01-BA,-71,13,13
2023-11-02 15:27:35,APPLE,53-14-DF-B9-01-BA,-72,14,12
2023-11-02 15:27:40,APPLE,53-14-DF-B9-01-BA,-69,18,18
2023-11-02 15:27:45,APPLE,53-14-DF-B9-01-BA,-73,14,12
2023-11-02 15:28:00,APPLE,53-14-DF-B9-01-BA,-69,18,18
2023-11-02 15:28:05,APPLE,53-14-DF-B9-01-BA,-72,14,12
2023-11-02 15:28:10,APPLE,53-14-DF-B9-01-BA,-76,18,18
2023-11-02 15:28:15,APPLE,53-14-DF-B9-01-BA,-77,18,18
2023-11-02 15:28:20,APPLE,53-14-DF-B9-01-BA,-67,13,13
2023-11-02 15:28:25,APPLE,53-14-DF-B9-01-BA,-62,13,13
2023-11-02 15:28:30,APPLE,53-14-DF-B9-01-BA,-64,13,13
2023-11-02 15:28:35,APPLE,53-14-DF-B9-01-BA,-63,13,13
2023-11-02 15:28:40,APPLE,53-14-DF-B9-01-BA,-61,13,13
2023-11-02 15:28:45,APPLE,53-14-DF-B9-01-BA,-66,13,13
2023-11-02 15:28:50,APPLE,53-14-DF-B9-01-BA,-64,13,13
2023-11-02 15:28:55,APPLE,53-14-DF-B9-01-BA,-62,13,13
2023-11-02 15:29:00,APPLE,53-14-DF-B9-01-BA,-63,13,13
2023-11-02 15:29:05,APPLE,53-14-DF-B9-01-BA,-64,13,13
2023-11-02 15:29:10,APPLE,53-14-DF-B9-01-BA,-65,13,13
2023-11-02 15:29:15,APPLE,53-14-DF-B9-01-BA,-64,13,13
2023-11-02 15:29:20,APPLE,53-14-DF-B9-01-BA,-65,13,13
2023-11-02 15:29:25,APPLE,53-14-DF-B9-01-BA,-65,13,13
2023-11-02 15:29:30,APPLE,53-14-DF-B9-01-BA,-65,13,13
2023-11-02 15:29:35,APPLE,53-14-DF-B9-01-BA,-64,13,13
2023-11-02 15:29:40,APPLE,53-14-DF-B9-01-BA,-64,13,13
2023-11-02 15:29:45,APPLE,53-14-DF-B9-01-BA,-65,13,13
2023-11-02 15:29:50,APPLE,53-14-DF-B9-01-BA,-62,13,13
2023-11-02 15:29:55,APPLE,53-14-DF-B9-01-BA,-65,13,13
2023-11-02 15:30:00,APPLE,53-14-DF-B9-01-BA,-65,13,13
2023-11-02 15:30:05,APPLE,53-14-DF-B9-01-BA,-65,13,13
2023-11-02 15:30:10,APPLE,53-14-DF-B9-01-BA,-66,13,13
2023-11-02 15:30:15,APPLE,53-14-DF-B9-01-BA,-66,13,13
