time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:40,APPLE,4B-88-FE-33-3F-83,-62,4,2
2023-11-02 14:47:45,APPLE,4B-88-FE-33-3F-83,-69,4,2
2023-11-02 14:47:50,APPLE,4B-88-FE-33-3F-83,-67,7,7
2023-11-02 14:47:55,APPLE,4B-88-FE-33-3F-83,-61,4,2
2023-11-02 14:48:00,APPLE,4B-88-FE-33-3F-83,-63,4,2
2023-11-02 14:48:05,APPLE,4B-88-FE-33-3F-83,-60,4,2
2023-11-02 14:48:10,APPLE,4B-88-FE-33-3F-83,-61,4,2
2023-11-02 14:48:15,APPLE,4B-88-FE-33-3F-83,-68,4,2
2023-11-02 14:48:20,APPLE,4B-88-FE-33-3F-83,-65,7,7
2023-11-02 14:48:25,APPLE,4B-88-FE-33-3F-83,-62,4,2
2023-11-02 14:48:30,APPLE,4B-88-FE-33-3F-83,-63,4,2
2023-11-02 14:48:35,APPLE,4B-88-FE-33-3F-83,-79,3,3
2023-11-02 14:48:40,APPLE,4B-88-FE-33-3F-83,-61,4,2
2023-11-02 14:48:45,APPLE,4B-88-FE-33-3F-83,-70,4,2
2023-11-02 14:48:50,APPLE,4B-88-FE-33-3F-83,-65,7,7
2023-11-02 14:48:55,APPLE,4B-88-FE-33-3F-83,-68,5,1
2023-11-02 14:49:00,APPLE,4B-88-FE-33-3F-83,-67,4,2
2023-11-02 14:49:05,APPLE,4B-88-FE-33-3F-83,-63,4,2
2023-11-02 14:49:10,APPLE,4B-88-FE-33-3F-83,-57,4,2
2023-11-02 14:49:15,APPLE,4B-88-FE-33-3F-83,-62,4,2
2023-11-02 14:49:20,APPLE,4B-88-FE-33-3F-83,-58,4,2
2023-11-02 14:49:25,APPLE,4B-88-FE-33-3F-83,-63,4,2
2023-11-02 14:49:30,APPLE,4B-88-FE-33-3F-83,-71,4,2
2023-11-02 14:49:35,APPLE,4B-88-FE-33-3F-83,-71,4,2
2023-11-02 14:49:40,APPLE,4B-88-FE-33-3F-83,-65,4,2
2023-11-02 14:49:45,APPLE,4B-88-FE-33-3F-83,-61,4,2
2023-11-02 14:49:50,APPLE,4B-88-FE-33-3F-83,-61,4,2
2023-11-02 14:49:55,APPLE,4B-88-FE-33-3F-83,-68,7,7
2023-11-02 14:50:00,APPLE,4B-88-FE-33-3F-83,-65,4,2
2023-11-02 14:50:05,APPLE,4B-88-FE-33-3F-83,-69,4,2
2023-11-02 14:50:10,APPLE,4B-88-FE-33-3F-83,-56,4,2
2023-11-02 14:50:15,APPLE,4B-88-FE-33-3F-83,-61,4,2
2023-11-02 14:50:20,APPLE,4B-88-FE-33-3F-83,-64,4,2
2023-11-02 14:50:25,APPLE,4B-88-FE-33-3F-83,-63,4,2
2023-11-02 14:50:30,APPLE,4B-88-FE-33-3F-83,-64,4,2
2023-11-02 14:50:35,APPLE,4B-88-FE-33-3F-83,-62,4,2
2023-11-02 14:50:40,APPLE,4B-88-FE-33-3F-83,-64,4,2
2023-11-02 14:50:45,APPLE,4B-88-FE-33-3F-83,-68,5,1
2023-11-02 14:50:50,APPLE,4B-88-FE-33-3F-83,-91,4,2
2023-11-02 14:50:55,APPLE,4B-88-FE-33-3F-83,-65,4,2
2023-11-02 14:51:00,APPLE,4B-88-FE-33-3F-83,-57,4,2
2023-11-02 14:51:05,APPLE,4B-88-FE-33-3F-83,-57,4,2
2023-11-02 14:51:10,APPLE,4B-88-FE-33-3F-83,-56,4,2
2023-11-02 14:51:15,APPLE,4B-88-FE-33-3F-83,-59,4,2
