time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:51:50,APPLE,41-B7-40-7A-AC-A6,-67,12,14
2023-11-02 09:51:55,APPLE,41-B7-40-7A-AC-A6,-76,11,15
2023-11-02 09:52:55,APPLE,41-B7-40-7A-AC-A6,-66,15,11
2023-11-02 09:53:00,APPLE,41-B7-40-7A-AC-A6,-66,15,11
2023-11-02 09:53:05,APPLE,41-B7-40-7A-AC-A6,-70,6,6
2023-11-02 09:53:10,APPLE,41-B7-40-7A-AC-A6,-71,16,16
2023-11-02 09:53:15,APPLE,41-B7-40-7A-AC-A6,-68,15,11
2023-11-02 09:53:20,APPLE,41-B7-40-7A-AC-A6,-70,15,11
2023-11-02 09:53:25,APPLE,41-B7-40-7A-AC-A6,-69,17,17
2023-11-02 09:53:30,APPLE,41-B7-40-7A-AC-A6,-72,16,16
2023-11-02 09:53:35,APPLE,41-B7-40-7A-AC-A6,-74,4,2
2023-11-02 09:53:40,APPLE,41-B7-40-7A-AC-A6,-70,5,1
2023-11-02 09:53:45,APPLE,41-B7-40-7A-AC-A6,-72,5,1
2023-11-02 09:54:25,APPLE,41-B7-40-7A-AC-A6,-76,4,2
2023-11-02 09:54:30,APPLE,41-B7-40-7A-AC-A6,-68,7,7
2023-11-02 09:54:35,APPLE,41-B7-40-7A-AC-A6,-67,6,6
2023-11-02 09:54:40,APPLE,41-B7-40-7A-AC-A6,-67,17,17
2023-11-02 09:54:45,APPLE,41-B7-40-7A-AC-A6,-71,17,17
2023-11-02 09:54:50,APPLE,41-B7-40-7A-AC-A6,-67,15,11
2023-11-02 09:56:10,APPLE,41-B7-40-7A-AC-A6,-63,18,18
2023-11-02 09:56:15,APPLE,41-B7-40-7A-AC-A6,-62,18,18
2023-11-02 09:56:20,APPLE,41-B7-40-7A-AC-A6,-61,18,18
2023-11-02 09:56:25,APPLE,41-B7-40-7A-AC-A6,-62,18,18
2023-11-02 09:56:30,APPLE,41-B7-40-7A-AC-A6,-62,18,18
2023-11-02 09:56:35,APPLE,41-B7-40-7A-AC-A6,-67,18,18
2023-11-02 09:57:00,APPLE,41-B7-40-7A-AC-A6,-82,17,17
2023-11-02 09:57:05,APPLE,41-B7-40-7A-AC-A6,-66,18,18
2023-11-02 09:57:10,APPLE,41-B7-40-7A-AC-A6,-69,17,17
2023-11-02 09:57:15,APPLE,41-B7-40-7A-AC-A6,-63,18,18
2023-11-02 09:57:20,APPLE,41-B7-40-7A-AC-A6,-67,17,17
2023-11-02 09:57:25,APPLE,41-B7-40-7A-AC-A6,-67,18,18
2023-11-02 09:57:30,APPLE,41-B7-40-7A-AC-A6,-68,18,18
2023-11-02 09:57:35,APPLE,41-B7-40-7A-AC-A6,-69,17,17
2023-11-02 09:57:40,APPLE,41-B7-40-7A-AC-A6,-68,18,18
2023-11-02 09:57:45,APPLE,41-B7-40-7A-AC-A6,-71,18,18
2023-11-02 09:57:50,APPLE,41-B7-40-7A-AC-A6,-63,18,18
2023-11-02 09:57:55,APPLE,41-B7-40-7A-AC-A6,-66,19,19
2023-11-02 09:58:00,APPLE,41-B7-40-7A-AC-A6,-73,19,19
2023-11-02 09:58:05,APPLE,41-B7-40-7A-AC-A6,-70,18,18
2023-11-02 09:58:10,APPLE,41-B7-40-7A-AC-A6,-70,18,18
2023-11-02 09:58:15,APPLE,41-B7-40-7A-AC-A6,-65,18,18
2023-11-02 09:58:20,APPLE,41-B7-40-7A-AC-A6,-69,16,16
2023-11-02 09:58:25,APPLE,41-B7-40-7A-AC-A6,-68,18,18
2023-11-02 09:59:00,APPLE,41-B7-40-7A-AC-A6,-71,17,17
2023-11-02 09:59:05,APPLE,41-B7-40-7A-AC-A6,-70,19,19
2023-11-02 09:59:10,APPLE,41-B7-40-7A-AC-A6,-62,18,18
2023-11-02 09:59:15,APPLE,41-B7-40-7A-AC-A6,-62,18,18
2023-11-02 10:00:05,APPLE,41-B7-40-7A-AC-A6,-68,18,18
2023-11-02 10:00:10,APPLE,41-B7-40-7A-AC-A6,-68,18,18
