time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:10,APPLE,69-B0-1C-72-8B-55,-73,6,6
2023-11-02 13:35:15,APPLE,69-B0-1C-72-8B-55,-66,7,7
2023-11-02 13:35:20,APPLE,69-B0-1C-72-8B-55,-71,5,1
2023-11-02 13:35:25,APPLE,69-B0-1C-72-8B-55,-70,7,7
2023-11-02 13:35:30,APPLE,69-B0-1C-72-8B-55,-69,5,1
2023-11-02 13:35:35,APPLE,69-B0-1C-72-8B-55,-76,6,6
2023-11-02 13:35:40,APPLE,69-B0-1C-72-8B-55,-65,7,7
2023-11-02 13:35:45,APPLE,69-B0-1C-72-8B-55,-70,5,1
2023-11-02 13:35:50,APPLE,69-B0-1C-72-8B-55,-63,4,2
2023-11-02 13:35:55,APPLE,69-B0-1C-72-8B-55,-67,4,2
2023-11-02 13:36:00,APPLE,69-B0-1C-72-8B-55,-67,3,3
2023-11-02 13:36:05,APPLE,69-B0-1C-72-8B-55,-66,5,1
2023-11-02 13:36:10,APPLE,69-B0-1C-72-8B-55,-64,3,3
2023-11-02 13:36:15,APPLE,69-B0-1C-72-8B-55,-62,3,3
2023-11-02 13:36:20,APPLE,69-B0-1C-72-8B-55,-61,3,3
2023-11-02 13:36:25,APPLE,69-B0-1C-72-8B-55,-65,2,4
2023-11-02 13:36:30,APPLE,69-B0-1C-72-8B-55,-66,2,4
2023-11-02 13:36:35,APPLE,69-B0-1C-72-8B-55,-66,2,4
2023-11-02 13:36:40,APPLE,69-B0-1C-72-8B-55,-67,2,4
2023-11-02 13:36:45,APPLE,69-B0-1C-72-8B-55,-61,2,4
2023-11-02 13:36:50,APPLE,69-B0-1C-72-8B-55,-57,2,4
2023-11-02 13:36:55,APPLE,69-B0-1C-72-8B-55,-58,2,4
2023-11-02 13:37:00,APPLE,69-B0-1C-72-8B-55,-66,2,4
2023-11-02 13:37:10,APPLE,69-B0-1C-72-8B-55,-71,2,4
2023-11-02 13:37:20,APPLE,69-B0-1C-72-8B-55,-70,9,9
2023-11-02 13:37:25,APPLE,69-B0-1C-72-8B-55,-68,2,4
2023-11-02 13:37:35,APPLE,69-B0-1C-72-8B-55,-72,2,4
2023-11-02 13:37:40,APPLE,69-B0-1C-72-8B-55,-67,2,4
2023-11-02 13:37:45,APPLE,69-B0-1C-72-8B-55,-74,10,10
2023-11-02 13:37:55,APPLE,69-B0-1C-72-8B-55,-82,2,4
2023-11-02 13:41:10,APPLE,69-B0-1C-72-8B-55,-84,25,23
2023-11-02 13:41:20,APPLE,69-B0-1C-72-8B-55,-78,25,23
2023-11-02 13:41:30,APPLE,69-B0-1C-72-8B-55,-82,25,23
