time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:10,APPLE,4A-00-28-91-8C-C9,-65,9,9
2023-11-02 11:38:15,APPLE,4A-00-28-91-8C-C9,-70,9,9
2023-11-02 11:38:20,APPLE,4A-00-28-91-8C-C9,-71,9,9
2023-11-02 11:38:25,APPLE,4A-00-28-91-8C-C9,-66,9,9
2023-11-02 11:38:30,APPLE,4A-00-28-91-8C-C9,-66,9,9
2023-11-02 11:38:35,APPLE,4A-00-28-91-8C-C9,-72,12,14
2023-11-02 11:38:40,APPLE,4A-00-28-91-8C-C9,-69,9,9
2023-11-02 11:38:45,APPLE,4A-00-28-91-8C-C9,-70,9,9
2023-11-02 11:38:50,APPLE,4A-00-28-91-8C-C9,-76,1,5
2023-11-02 11:38:55,APPLE,4A-00-28-91-8C-C9,-74,2,4
2023-11-02 11:39:00,APPLE,4A-00-28-91-8C-C9,-72,2,4
2023-11-02 11:39:05,APPLE,4A-00-28-91-8C-C9,-77,1,5
2023-11-02 11:39:10,APPLE,4A-00-28-91-8C-C9,-68,9,9
2023-11-02 11:39:15,APPLE,4A-00-28-91-8C-C9,-70,9,9
2023-11-02 11:39:20,APPLE,4A-00-28-91-8C-C9,-74,9,9
2023-11-02 11:39:25,APPLE,4A-00-28-91-8C-C9,-70,9,9
2023-11-02 11:39:30,APPLE,4A-00-28-91-8C-C9,-72,9,9
2023-11-02 11:39:35,APPLE,4A-00-28-91-8C-C9,-72,9,9
2023-11-02 11:39:40,APPLE,4A-00-28-91-8C-C9,-74,10,10
2023-11-02 11:39:45,APPLE,4A-00-28-91-8C-C9,-72,10,10
2023-11-02 11:39:50,APPLE,4A-00-28-91-8C-C9,-73,9,9
2023-11-02 11:39:55,APPLE,4A-00-28-91-8C-C9,-68,9,9
2023-11-02 11:40:00,APPLE,4A-00-28-91-8C-C9,-72,9,9
2023-11-02 11:40:05,APPLE,4A-00-28-91-8C-C9,-70,10,10
2023-11-02 11:40:10,APPLE,4A-00-28-91-8C-C9,-74,10,10
2023-11-02 11:40:15,APPLE,4A-00-28-91-8C-C9,-71,9,9
2023-11-02 11:40:20,APPLE,4A-00-28-91-8C-C9,-73,9,9
2023-11-02 11:40:25,APPLE,4A-00-28-91-8C-C9,-68,9,9
2023-11-02 11:40:30,APPLE,4A-00-28-91-8C-C9,-67,9,9
2023-11-02 11:40:35,APPLE,4A-00-28-91-8C-C9,-70,9,9
2023-11-02 11:40:40,APPLE,4A-00-28-91-8C-C9,-66,9,9
2023-11-02 11:40:45,APPLE,4A-00-28-91-8C-C9,-64,9,9
2023-11-02 11:40:50,APPLE,4A-00-28-91-8C-C9,-68,9,9
2023-11-02 11:40:55,APPLE,4A-00-28-91-8C-C9,-68,9,9
2023-11-02 11:41:00,APPLE,4A-00-28-91-8C-C9,-72,9,9
2023-11-02 11:41:05,APPLE,4A-00-28-91-8C-C9,-71,10,10
2023-11-02 11:41:10,APPLE,4A-00-28-91-8C-C9,-72,9,9
