time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:50,APPLE,4F-CF-A2-0A-72-BC,-59,17,17
2023-11-02 12:27:55,APPLE,4F-CF-A2-0A-72-BC,-65,17,17
2023-11-02 12:28:00,APPLE,4F-CF-A2-0A-72-BC,-65,17,17
2023-11-02 12:28:05,APPLE,4F-CF-A2-0A-72-BC,-66,17,17
2023-11-02 12:28:10,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:28:15,APPLE,4F-CF-A2-0A-72-BC,-80,15,11
2023-11-02 12:28:20,APPLE,4F-CF-A2-0A-72-BC,-69,16,16
2023-11-02 12:28:25,APPLE,4F-CF-A2-0A-72-BC,-65,17,17
2023-11-02 12:28:30,APPLE,4F-CF-A2-0A-72-BC,-66,17,17
2023-11-02 12:28:35,APPLE,4F-CF-A2-0A-72-BC,-65,17,17
2023-11-02 12:28:40,APPLE,4F-CF-A2-0A-72-BC,-64,16,16
2023-11-02 12:28:45,APPLE,4F-CF-A2-0A-72-BC,-66,17,17
2023-11-02 12:28:50,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:28:55,APPLE,4F-CF-A2-0A-72-BC,-63,17,17
2023-11-02 12:29:00,APPLE,4F-CF-A2-0A-72-BC,-66,17,17
2023-11-02 12:29:05,APPLE,4F-CF-A2-0A-72-BC,-69,17,17
2023-11-02 12:29:10,APPLE,4F-CF-A2-0A-72-BC,-63,17,17
2023-11-02 12:29:15,APPLE,4F-CF-A2-0A-72-BC,-73,13,13
2023-11-02 12:29:20,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:29:25,APPLE,4F-CF-A2-0A-72-BC,-68,17,17
2023-11-02 12:29:30,APPLE,4F-CF-A2-0A-72-BC,-71,14,12
2023-11-02 12:29:35,APPLE,4F-CF-A2-0A-72-BC,-71,14,12
2023-11-02 12:29:40,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:29:45,APPLE,4F-CF-A2-0A-72-BC,-75,17,17
2023-11-02 12:29:50,APPLE,4F-CF-A2-0A-72-BC,-74,14,12
2023-11-02 12:29:55,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:30:00,APPLE,4F-CF-A2-0A-72-BC,-65,17,17
2023-11-02 12:30:05,APPLE,4F-CF-A2-0A-72-BC,-73,15,11
2023-11-02 12:30:10,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:30:15,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:30:20,APPLE,4F-CF-A2-0A-72-BC,-70,17,17
2023-11-02 12:30:25,APPLE,4F-CF-A2-0A-72-BC,-68,16,16
2023-11-02 12:30:30,APPLE,4F-CF-A2-0A-72-BC,-70,16,16
2023-11-02 12:30:35,APPLE,4F-CF-A2-0A-72-BC,-70,16,16
2023-11-02 12:30:40,APPLE,4F-CF-A2-0A-72-BC,-80,23,21
2023-11-02 12:30:45,APPLE,4F-CF-A2-0A-72-BC,-74,16,16
2023-11-02 12:30:50,APPLE,4F-CF-A2-0A-72-BC,-75,16,16
2023-11-02 12:30:55,APPLE,4F-CF-A2-0A-72-BC,-66,17,17
2023-11-02 12:31:00,APPLE,4F-CF-A2-0A-72-BC,-66,17,17
2023-11-02 12:31:05,APPLE,4F-CF-A2-0A-72-BC,-83,13,13
2023-11-02 12:31:10,APPLE,4F-CF-A2-0A-72-BC,-67,14,12
2023-11-02 12:31:15,APPLE,4F-CF-A2-0A-72-BC,-62,17,17
2023-11-02 12:31:20,APPLE,4F-CF-A2-0A-72-BC,-59,17,17
2023-11-02 12:31:25,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:31:30,APPLE,4F-CF-A2-0A-72-BC,-59,17,17
2023-11-02 12:31:35,APPLE,4F-CF-A2-0A-72-BC,-69,17,17
2023-11-02 12:31:40,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:31:45,APPLE,4F-CF-A2-0A-72-BC,-70,14,12
2023-11-02 12:31:50,APPLE,4F-CF-A2-0A-72-BC,-65,17,17
2023-11-02 12:31:55,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:32:00,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:32:05,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:32:10,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:32:15,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:32:20,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:32:25,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:32:30,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:32:35,APPLE,4F-CF-A2-0A-72-BC,-65,17,17
2023-11-02 12:32:40,APPLE,4F-CF-A2-0A-72-BC,-72,16,16
2023-11-02 12:32:45,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:32:50,APPLE,4F-CF-A2-0A-72-BC,-68,17,17
2023-11-02 12:33:00,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:33:05,APPLE,4F-CF-A2-0A-72-BC,-75,16,16
2023-11-02 12:33:10,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:33:15,APPLE,4F-CF-A2-0A-72-BC,-66,17,17
2023-11-02 12:33:20,APPLE,4F-CF-A2-0A-72-BC,-66,17,17
2023-11-02 12:33:25,APPLE,4F-CF-A2-0A-72-BC,-74,16,16
2023-11-02 12:33:30,APPLE,4F-CF-A2-0A-72-BC,-73,17,17
2023-11-02 12:33:35,APPLE,4F-CF-A2-0A-72-BC,-72,16,16
2023-11-02 12:33:40,APPLE,4F-CF-A2-0A-72-BC,-72,16,16
2023-11-02 12:33:45,APPLE,4F-CF-A2-0A-72-BC,-69,17,17
2023-11-02 12:33:50,APPLE,4F-CF-A2-0A-72-BC,-65,17,17
2023-11-02 12:33:55,APPLE,4F-CF-A2-0A-72-BC,-73,16,16
2023-11-02 12:34:00,APPLE,4F-CF-A2-0A-72-BC,-60,17,17
2023-11-02 12:34:05,APPLE,4F-CF-A2-0A-72-BC,-78,15,11
2023-11-02 12:34:10,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:34:15,APPLE,4F-CF-A2-0A-72-BC,-66,17,17
2023-11-02 12:34:20,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:34:25,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:34:30,APPLE,4F-CF-A2-0A-72-BC,-73,16,16
2023-11-02 12:34:35,APPLE,4F-CF-A2-0A-72-BC,-73,16,16
2023-11-02 12:34:40,APPLE,4F-CF-A2-0A-72-BC,-76,14,12
2023-11-02 12:34:45,APPLE,4F-CF-A2-0A-72-BC,-80,16,16
2023-11-02 12:34:50,APPLE,4F-CF-A2-0A-72-BC,-70,17,17
2023-11-02 12:34:55,APPLE,4F-CF-A2-0A-72-BC,-65,17,17
2023-11-02 12:35:00,APPLE,4F-CF-A2-0A-72-BC,-65,17,17
2023-11-02 12:35:05,APPLE,4F-CF-A2-0A-72-BC,-79,16,16
2023-11-02 12:35:10,APPLE,4F-CF-A2-0A-72-BC,-70,17,17
2023-11-02 12:35:15,APPLE,4F-CF-A2-0A-72-BC,-72,14,12
2023-11-02 12:35:20,APPLE,4F-CF-A2-0A-72-BC,-64,17,17
2023-11-02 12:35:25,APPLE,4F-CF-A2-0A-72-BC,-72,17,17
2023-11-02 12:35:30,APPLE,4F-CF-A2-0A-72-BC,-72,17,17
2023-11-02 12:35:40,APPLE,4F-CF-A2-0A-72-BC,-69,16,16
2023-11-02 12:35:45,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:35:50,APPLE,4F-CF-A2-0A-72-BC,-72,17,17
2023-11-02 12:35:55,APPLE,4F-CF-A2-0A-72-BC,-74,17,17
2023-11-02 12:36:00,APPLE,4F-CF-A2-0A-72-BC,-70,17,17
2023-11-02 12:36:05,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:36:10,APPLE,4F-CF-A2-0A-72-BC,-70,17,17
2023-11-02 12:36:15,APPLE,4F-CF-A2-0A-72-BC,-75,16,16
2023-11-02 12:36:20,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:36:25,APPLE,4F-CF-A2-0A-72-BC,-74,16,16
2023-11-02 12:36:30,APPLE,4F-CF-A2-0A-72-BC,-72,17,17
2023-11-02 12:36:35,APPLE,4F-CF-A2-0A-72-BC,-67,17,17
2023-11-02 12:36:40,APPLE,4F-CF-A2-0A-72-BC,-70,17,17
2023-11-02 12:36:45,APPLE,4F-CF-A2-0A-72-BC,-74,15,11
2023-11-02 12:36:50,APPLE,4F-CF-A2-0A-72-BC,-69,15,11
2023-11-02 12:39:10,APPLE,4F-CF-A2-0A-72-BC,-73,17,17
2023-11-02 12:39:15,APPLE,4F-CF-A2-0A-72-BC,-71,16,16
2023-11-02 12:39:20,APPLE,4F-CF-A2-0A-72-BC,-68,17,17
2023-11-02 12:39:25,APPLE,4F-CF-A2-0A-72-BC,-68,17,17
