time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:35,APPLE,59-21-07-70-C8-85,-67,11,15
2023-11-02 11:46:40,APPLE,59-21-07-70-C8-85,-69,11,15
2023-11-02 11:46:45,APPLE,59-21-07-70-C8-85,-67,11,15
2023-11-02 11:46:50,APPLE,59-21-07-70-C8-85,-67,11,15
2023-11-02 11:46:55,APPLE,59-21-07-70-C8-85,-67,11,15
2023-11-02 11:47:00,APPLE,59-21-07-70-C8-85,-68,11,15
2023-11-02 11:47:05,APPLE,59-21-07-70-C8-85,-68,11,15
2023-11-02 11:47:10,APPLE,59-21-07-70-C8-85,-67,11,15
2023-11-02 11:47:15,APPLE,59-21-07-70-C8-85,-67,11,15
2023-11-02 11:47:20,APPLE,59-21-07-70-C8-85,-68,11,15
2023-11-02 11:47:25,APPLE,59-21-07-70-C8-85,-66,11,15
2023-11-02 11:47:30,APPLE,59-21-07-70-C8-85,-68,11,15
2023-11-02 11:47:35,APPLE,59-21-07-70-C8-85,-68,11,15
2023-11-02 11:47:40,APPLE,59-21-07-70-C8-85,-66,11,15
2023-11-02 11:47:45,APPLE,59-21-07-70-C8-85,-68,11,15
2023-11-02 11:47:50,APPLE,59-21-07-70-C8-85,-67,11,15
2023-11-02 11:47:55,APPLE,59-21-07-70-C8-85,-70,11,15
2023-11-02 11:48:00,APPLE,59-21-07-70-C8-85,-67,11,15
2023-11-02 11:48:05,APPLE,59-21-07-70-C8-85,-66,11,15
2023-11-02 11:48:10,APPLE,59-21-07-70-C8-85,-67,11,15
2023-11-02 11:48:15,APPLE,59-21-07-70-C8-85,-66,12,14
2023-11-02 11:48:20,APPLE,59-21-07-70-C8-85,-66,11,15
2023-11-02 11:48:25,APPLE,59-21-07-70-C8-85,-69,11,15
2023-11-02 11:48:30,APPLE,59-21-07-70-C8-85,-67,11,15
2023-11-02 11:48:35,APPLE,59-21-07-70-C8-85,-73,10,10
2023-11-02 11:48:40,APPLE,59-21-07-70-C8-85,-68,11,15
2023-11-02 11:48:45,APPLE,59-21-07-70-C8-85,-85,16,16
