time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:45,APPLE,4A-B2-60-DC-0B-C3,-75,18,18
2023-11-02 16:34:50,APPLE,4A-B2-60-DC-0B-C3,-73,11,15
2023-11-02 16:34:55,APPLE,4A-B2-60-DC-0B-C3,-69,20,20
2023-11-02 16:35:00,APPLE,4A-B2-60-DC-0B-C3,-69,20,20
2023-11-02 16:35:05,APPLE,4A-B2-60-DC-0B-C3,-70,20,20
2023-11-02 16:35:10,APPLE,4A-B2-60-DC-0B-C3,-68,12,14
2023-11-02 16:35:15,APPLE,4A-B2-60-DC-0B-C3,-71,10,10
2023-11-02 16:35:20,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:35:25,APPLE,4A-B2-60-DC-0B-C3,-70,12,14
2023-11-02 16:35:30,APPLE,4A-B2-60-DC-0B-C3,-67,12,14
2023-11-02 16:35:35,APPLE,4A-B2-60-DC-0B-C3,-66,12,14
2023-11-02 16:35:40,APPLE,4A-B2-60-DC-0B-C3,-67,11,15
2023-11-02 16:35:45,APPLE,4A-B2-60-DC-0B-C3,-71,10,10
2023-11-02 16:35:50,APPLE,4A-B2-60-DC-0B-C3,-69,12,14
2023-11-02 16:35:55,APPLE,4A-B2-60-DC-0B-C3,-76,20,20
2023-11-02 16:36:00,APPLE,4A-B2-60-DC-0B-C3,-73,12,14
2023-11-02 16:36:10,APPLE,4A-B2-60-DC-0B-C3,-70,12,14
2023-11-02 16:36:15,APPLE,4A-B2-60-DC-0B-C3,-72,20,20
2023-11-02 16:36:20,APPLE,4A-B2-60-DC-0B-C3,-73,12,14
2023-11-02 16:36:25,APPLE,4A-B2-60-DC-0B-C3,-84,20,20
2023-11-02 16:36:30,APPLE,4A-B2-60-DC-0B-C3,-77,11,15
2023-11-02 16:36:35,APPLE,4A-B2-60-DC-0B-C3,-71,11,15
2023-11-02 16:36:40,APPLE,4A-B2-60-DC-0B-C3,-64,12,14
2023-11-02 16:36:45,APPLE,4A-B2-60-DC-0B-C3,-75,12,14
2023-11-02 16:36:50,APPLE,4A-B2-60-DC-0B-C3,-63,12,14
2023-11-02 16:36:55,APPLE,4A-B2-60-DC-0B-C3,-70,12,14
2023-11-02 16:37:00,APPLE,4A-B2-60-DC-0B-C3,-68,19,19
2023-11-02 16:37:05,APPLE,4A-B2-60-DC-0B-C3,-70,20,20
2023-11-02 16:37:10,APPLE,4A-B2-60-DC-0B-C3,-63,12,14
2023-11-02 16:37:15,APPLE,4A-B2-60-DC-0B-C3,-66,11,15
2023-11-02 16:37:20,APPLE,4A-B2-60-DC-0B-C3,-68,11,15
2023-11-02 16:37:25,APPLE,4A-B2-60-DC-0B-C3,-69,19,19
2023-11-02 16:37:30,APPLE,4A-B2-60-DC-0B-C3,-65,12,14
2023-11-02 16:37:35,APPLE,4A-B2-60-DC-0B-C3,-65,12,14
2023-11-02 16:37:40,APPLE,4A-B2-60-DC-0B-C3,-63,12,14
2023-11-02 16:37:45,APPLE,4A-B2-60-DC-0B-C3,-69,11,15
2023-11-02 16:37:50,APPLE,4A-B2-60-DC-0B-C3,-63,12,14
2023-11-02 16:37:55,APPLE,4A-B2-60-DC-0B-C3,-68,12,14
2023-11-02 16:38:00,APPLE,4A-B2-60-DC-0B-C3,-78,6,6
2023-11-02 16:38:05,APPLE,4A-B2-60-DC-0B-C3,-62,12,14
2023-11-02 16:38:10,APPLE,4A-B2-60-DC-0B-C3,-71,12,14
2023-11-02 16:38:15,APPLE,4A-B2-60-DC-0B-C3,-66,11,15
2023-11-02 16:38:20,APPLE,4A-B2-60-DC-0B-C3,-70,11,15
2023-11-02 16:38:25,APPLE,4A-B2-60-DC-0B-C3,-72,11,15
2023-11-02 16:38:30,APPLE,4A-B2-60-DC-0B-C3,-70,11,15
2023-11-02 16:38:35,APPLE,4A-B2-60-DC-0B-C3,-73,11,15
2023-11-02 16:38:40,APPLE,4A-B2-60-DC-0B-C3,-67,11,15
2023-11-02 16:38:45,APPLE,4A-B2-60-DC-0B-C3,-74,10,10
2023-11-02 16:38:50,APPLE,4A-B2-60-DC-0B-C3,-72,8,8
2023-11-02 16:38:55,APPLE,4A-B2-60-DC-0B-C3,-73,10,10
2023-11-02 16:39:00,APPLE,4A-B2-60-DC-0B-C3,-71,8,8
