time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:35,APPLE,73-CC-18-7C-63-A5,-88,20,20
2023-11-02 13:20:45,APPLE,73-CC-18-7C-63-A5,-83,10,10
2023-11-02 13:21:20,APPLE,73-CC-18-7C-63-A5,-67,1,5
2023-11-02 13:21:25,APPLE,73-CC-18-7C-63-A5,-75,1,5
2023-11-02 13:21:30,APPLE,73-CC-18-7C-63-A5,-74,1,5
2023-11-02 13:21:35,APPLE,73-CC-18-7C-63-A5,-65,1,5
2023-11-02 13:21:40,APPLE,73-CC-18-7C-63-A5,-77,1,5
2023-11-02 13:21:45,APPLE,73-CC-18-7C-63-A5,-75,2,4
2023-11-02 13:21:50,APPLE,73-CC-18-7C-63-A5,-64,2,4
2023-11-02 13:21:55,APPLE,73-CC-18-7C-63-A5,-62,2,4
2023-11-02 13:22:00,APPLE,73-CC-18-7C-63-A5,-72,2,4
2023-11-02 13:22:10,APPLE,73-CC-18-7C-63-A5,-73,3,3
2023-11-02 13:22:30,APPLE,73-CC-18-7C-63-A5,-68,3,3
2023-11-02 13:22:35,APPLE,73-CC-18-7C-63-A5,-74,3,3
2023-11-02 13:22:45,APPLE,73-CC-18-7C-63-A5,-69,3,3
2023-11-02 13:22:50,APPLE,73-CC-18-7C-63-A5,-72,3,3
2023-11-02 13:22:55,APPLE,73-CC-18-7C-63-A5,-70,2,4
2023-11-02 13:23:00,APPLE,73-CC-18-7C-63-A5,-70,2,4
2023-11-02 13:23:05,APPLE,73-CC-18-7C-63-A5,-70,2,4
2023-11-02 13:23:10,APPLE,73-CC-18-7C-63-A5,-70,3,3
2023-11-02 13:23:15,APPLE,73-CC-18-7C-63-A5,-71,2,4
2023-11-02 13:23:20,APPLE,73-CC-18-7C-63-A5,-69,2,4
2023-11-02 13:23:30,APPLE,73-CC-18-7C-63-A5,-65,2,4
2023-11-02 13:23:45,APPLE,73-CC-18-7C-63-A5,-92,20,20
2023-11-02 13:23:55,APPLE,73-CC-18-7C-63-A5,-67,2,4
2023-11-02 13:24:00,APPLE,73-CC-18-7C-63-A5,-70,2,4
2023-11-02 13:24:05,APPLE,73-CC-18-7C-63-A5,-67,2,4
2023-11-02 13:24:10,APPLE,73-CC-18-7C-63-A5,-68,2,4
2023-11-02 13:24:30,APPLE,73-CC-18-7C-63-A5,-67,2,4
2023-11-02 13:24:35,APPLE,73-CC-18-7C-63-A5,-73,2,4
2023-11-02 13:24:40,APPLE,73-CC-18-7C-63-A5,-70,2,4
2023-11-02 13:24:45,APPLE,73-CC-18-7C-63-A5,-70,2,4
2023-11-02 13:24:50,APPLE,73-CC-18-7C-63-A5,-70,2,4
2023-11-02 13:24:55,APPLE,73-CC-18-7C-63-A5,-70,2,4
2023-11-02 13:25:00,APPLE,73-CC-18-7C-63-A5,-73,2,4
2023-11-02 13:25:25,APPLE,73-CC-18-7C-63-A5,-77,2,4
2023-11-02 13:25:45,APPLE,73-CC-18-7C-63-A5,-71,2,4
2023-11-02 13:25:50,APPLE,73-CC-18-7C-63-A5,-66,2,4
2023-11-02 13:25:55,APPLE,73-CC-18-7C-63-A5,-69,2,4
2023-11-02 13:26:20,APPLE,73-CC-18-7C-63-A5,-67,2,4
2023-11-02 13:26:25,APPLE,73-CC-18-7C-63-A5,-67,2,4
2023-11-02 13:26:30,APPLE,73-CC-18-7C-63-A5,-67,2,4
2023-11-02 13:26:35,APPLE,73-CC-18-7C-63-A5,-69,2,4
2023-11-02 13:27:15,APPLE,73-CC-18-7C-63-A5,-75,2,4
2023-11-02 13:27:55,APPLE,73-CC-18-7C-63-A5,-70,2,4
2023-11-02 13:28:30,APPLE,73-CC-18-7C-63-A5,-71,2,4
2023-11-02 13:28:40,APPLE,73-CC-18-7C-63-A5,-71,2,4
2023-11-02 13:28:45,APPLE,73-CC-18-7C-63-A5,-72,2,4
2023-11-02 13:28:55,APPLE,73-CC-18-7C-63-A5,-76,12,14
2023-11-02 13:29:00,APPLE,73-CC-18-7C-63-A5,-72,3,3
2023-11-02 13:29:10,APPLE,73-CC-18-7C-63-A5,-75,3,3
2023-11-02 13:29:15,APPLE,73-CC-18-7C-63-A5,-77,3,3
2023-11-02 13:29:20,APPLE,73-CC-18-7C-63-A5,-70,2,4
2023-11-02 13:29:25,APPLE,73-CC-18-7C-63-A5,-69,2,4
2023-11-02 13:29:30,APPLE,73-CC-18-7C-63-A5,-71,2,4
2023-11-02 13:29:45,APPLE,73-CC-18-7C-63-A5,-71,2,4
2023-11-02 13:29:50,APPLE,73-CC-18-7C-63-A5,-75,3,3
2023-11-02 13:30:05,APPLE,73-CC-18-7C-63-A5,-82,3,3
2023-11-02 13:30:20,APPLE,73-CC-18-7C-63-A5,-75,2,4
2023-11-02 13:30:30,APPLE,73-CC-18-7C-63-A5,-79,2,4
2023-11-02 13:31:00,APPLE,73-CC-18-7C-63-A5,-74,2,4
