time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:20,APPLE,67-1B-5F-53-5F-0A,-79,9,9
2023-11-02 10:47:25,APPLE,67-1B-5F-53-5F-0A,-79,9,9
2023-11-02 10:50:05,APPLE,67-1B-5F-53-5F-0A,-86,9,9
2023-11-02 10:50:10,APPLE,67-1B-5F-53-5F-0A,-77,10,10
2023-11-02 10:50:20,APPLE,67-1B-5F-53-5F-0A,-84,4,2
2023-11-02 10:50:50,APPLE,67-1B-5F-53-5F-0A,-83,8,8
2023-11-02 10:51:30,APPLE,67-1B-5F-53-5F-0A,-77,9,9
2023-11-02 10:52:00,APPLE,67-1B-5F-53-5F-0A,-86,4,2
2023-11-02 10:52:25,APPLE,67-1B-5F-53-5F-0A,-81,5,1
2023-11-02 10:53:40,APPLE,67-1B-5F-53-5F-0A,-77,9,9
2023-11-02 10:54:20,APPLE,67-1B-5F-53-5F-0A,-89,8,8
2023-11-02 10:54:25,APPLE,67-1B-5F-53-5F-0A,-89,8,8
2023-11-02 10:54:30,APPLE,67-1B-5F-53-5F-0A,-89,8,8
2023-11-02 10:56:35,APPLE,67-1B-5F-53-5F-0A,-93,16,16
2023-11-02 10:56:40,APPLE,67-1B-5F-53-5F-0A,-78,10,10
2023-11-02 10:57:15,APPLE,67-1B-5F-53-5F-0A,-83,9,9
2023-11-02 10:57:20,APPLE,67-1B-5F-53-5F-0A,-76,9,9
2023-11-02 10:57:50,APPLE,67-1B-5F-53-5F-0A,-79,10,10
2023-11-02 10:57:55,APPLE,67-1B-5F-53-5F-0A,-84,4,2
2023-11-02 10:58:25,APPLE,67-1B-5F-53-5F-0A,-82,8,8
2023-11-02 10:58:30,APPLE,67-1B-5F-53-5F-0A,-82,8,8
2023-11-02 10:58:35,APPLE,67-1B-5F-53-5F-0A,-82,8,8
2023-11-02 10:58:40,APPLE,67-1B-5F-53-5F-0A,-77,7,7
2023-11-02 10:58:45,APPLE,67-1B-5F-53-5F-0A,-79,5,1
2023-11-02 10:59:50,APPLE,67-1B-5F-53-5F-0A,-82,2,4
2023-11-02 11:00:25,APPLE,67-1B-5F-53-5F-0A,-76,2,4
2023-11-02 11:00:30,APPLE,67-1B-5F-53-5F-0A,-71,2,4
2023-11-02 11:00:35,APPLE,67-1B-5F-53-5F-0A,-85,2,4
2023-11-02 11:00:45,APPLE,67-1B-5F-53-5F-0A,-80,2,4
2023-11-02 11:00:50,APPLE,67-1B-5F-53-5F-0A,-75,2,4
2023-11-02 11:01:00,APPLE,67-1B-5F-53-5F-0A,-78,2,4
2023-11-02 11:01:05,APPLE,67-1B-5F-53-5F-0A,-77,2,4
2023-11-02 11:01:15,APPLE,67-1B-5F-53-5F-0A,-74,2,4
2023-11-02 11:01:25,APPLE,67-1B-5F-53-5F-0A,-79,2,4
2023-11-02 11:01:30,APPLE,67-1B-5F-53-5F-0A,-69,2,4
2023-11-02 11:01:40,APPLE,67-1B-5F-53-5F-0A,-71,2,4
2023-11-02 11:01:45,APPLE,67-1B-5F-53-5F-0A,-77,2,4
2023-11-02 11:01:50,APPLE,67-1B-5F-53-5F-0A,-69,2,4
2023-11-02 11:02:05,APPLE,67-1B-5F-53-5F-0A,-75,2,4
2023-11-02 11:02:20,APPLE,67-1B-5F-53-5F-0A,-65,2,4
2023-11-02 11:02:30,APPLE,67-1B-5F-53-5F-0A,-74,2,4
2023-11-02 11:03:15,APPLE,67-1B-5F-53-5F-0A,-76,2,4
2023-11-02 11:03:35,APPLE,67-1B-5F-53-5F-0A,-76,2,4
2023-11-02 11:03:40,APPLE,67-1B-5F-53-5F-0A,-91,9,9
2023-11-02 11:03:45,APPLE,67-1B-5F-53-5F-0A,-74,2,4
2023-11-02 11:03:55,APPLE,67-1B-5F-53-5F-0A,-74,2,4
2023-11-02 11:04:00,APPLE,67-1B-5F-53-5F-0A,-72,2,4
2023-11-02 11:04:05,APPLE,67-1B-5F-53-5F-0A,-80,2,4
2023-11-02 11:04:10,APPLE,67-1B-5F-53-5F-0A,-66,2,4
