time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:55,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:18:00,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:18:05,APPLE,70-D4-CB-58-39-F4,-74,3,3
2023-11-02 13:18:10,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:18:20,APPLE,70-D4-CB-58-39-F4,-83,1,5
2023-11-02 13:18:25,APPLE,70-D4-CB-58-39-F4,-75,3,3
2023-11-02 13:18:30,APPLE,70-D4-CB-58-39-F4,-87,4,2
2023-11-02 13:18:35,APPLE,70-D4-CB-58-39-F4,-69,3,3
2023-11-02 13:18:40,APPLE,70-D4-CB-58-39-F4,-71,2,4
2023-11-02 13:18:45,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:18:50,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:18:55,APPLE,70-D4-CB-58-39-F4,-69,3,3
2023-11-02 13:19:00,APPLE,70-D4-CB-58-39-F4,-69,3,3
2023-11-02 13:19:05,APPLE,70-D4-CB-58-39-F4,-68,3,3
2023-11-02 13:19:10,APPLE,70-D4-CB-58-39-F4,-77,4,2
2023-11-02 13:19:15,APPLE,70-D4-CB-58-39-F4,-69,3,3
2023-11-02 13:19:20,APPLE,70-D4-CB-58-39-F4,-68,3,3
2023-11-02 13:19:25,APPLE,70-D4-CB-58-39-F4,-71,3,3
2023-11-02 13:19:30,APPLE,70-D4-CB-58-39-F4,-68,3,3
2023-11-02 13:19:35,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:19:40,APPLE,70-D4-CB-58-39-F4,-73,3,3
2023-11-02 13:19:45,APPLE,70-D4-CB-58-39-F4,-66,3,3
2023-11-02 13:19:50,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:19:55,APPLE,70-D4-CB-58-39-F4,-74,3,3
2023-11-02 13:20:00,APPLE,70-D4-CB-58-39-F4,-78,3,3
2023-11-02 13:20:05,APPLE,70-D4-CB-58-39-F4,-73,3,3
2023-11-02 13:20:10,APPLE,70-D4-CB-58-39-F4,-72,3,3
2023-11-02 13:20:15,APPLE,70-D4-CB-58-39-F4,-69,7,7
2023-11-02 13:20:20,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:20:30,APPLE,70-D4-CB-58-39-F4,-71,3,3
2023-11-02 13:20:35,APPLE,70-D4-CB-58-39-F4,-71,3,3
2023-11-02 13:20:40,APPLE,70-D4-CB-58-39-F4,-72,7,7
2023-11-02 13:20:45,APPLE,70-D4-CB-58-39-F4,-73,3,3
2023-11-02 13:20:50,APPLE,70-D4-CB-58-39-F4,-74,3,3
2023-11-02 13:20:55,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:21:00,APPLE,70-D4-CB-58-39-F4,-67,3,3
2023-11-02 13:21:05,APPLE,70-D4-CB-58-39-F4,-71,4,2
2023-11-02 13:22:45,APPLE,70-D4-CB-58-39-F4,-71,3,3
2023-11-02 13:22:50,APPLE,70-D4-CB-58-39-F4,-79,3,3
2023-11-02 13:22:55,APPLE,70-D4-CB-58-39-F4,-69,3,3
2023-11-02 13:23:00,APPLE,70-D4-CB-58-39-F4,-74,3,3
2023-11-02 13:23:05,APPLE,70-D4-CB-58-39-F4,-73,3,3
2023-11-02 13:23:10,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:23:15,APPLE,70-D4-CB-58-39-F4,-76,3,3
2023-11-02 13:23:20,APPLE,70-D4-CB-58-39-F4,-74,7,7
2023-11-02 13:23:25,APPLE,70-D4-CB-58-39-F4,-69,3,3
2023-11-02 13:23:30,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:23:35,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:23:40,APPLE,70-D4-CB-58-39-F4,-68,3,3
2023-11-02 13:23:45,APPLE,70-D4-CB-58-39-F4,-68,3,3
2023-11-02 13:23:50,APPLE,70-D4-CB-58-39-F4,-72,3,3
2023-11-02 13:23:55,APPLE,70-D4-CB-58-39-F4,-71,3,3
2023-11-02 13:24:00,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:24:05,APPLE,70-D4-CB-58-39-F4,-77,13,13
2023-11-02 13:24:10,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:24:15,APPLE,70-D4-CB-58-39-F4,-75,3,3
2023-11-02 13:24:20,APPLE,70-D4-CB-58-39-F4,-72,3,3
2023-11-02 13:24:25,APPLE,70-D4-CB-58-39-F4,-75,3,3
2023-11-02 13:24:30,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:24:35,APPLE,70-D4-CB-58-39-F4,-68,3,3
2023-11-02 13:24:40,APPLE,70-D4-CB-58-39-F4,-76,3,3
2023-11-02 13:24:45,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:24:50,APPLE,70-D4-CB-58-39-F4,-72,3,3
2023-11-02 13:24:55,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:25:00,APPLE,70-D4-CB-58-39-F4,-74,2,4
2023-11-02 13:25:05,APPLE,70-D4-CB-58-39-F4,-70,7,7
2023-11-02 13:25:10,APPLE,70-D4-CB-58-39-F4,-73,7,7
2023-11-02 13:25:15,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:25:20,APPLE,70-D4-CB-58-39-F4,-71,3,3
2023-11-02 13:25:25,APPLE,70-D4-CB-58-39-F4,-73,9,9
2023-11-02 13:25:30,APPLE,70-D4-CB-58-39-F4,-76,8,8
2023-11-02 13:25:35,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:25:40,APPLE,70-D4-CB-58-39-F4,-74,9,9
2023-11-02 13:25:45,APPLE,70-D4-CB-58-39-F4,-73,7,7
2023-11-02 13:25:50,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:25:55,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:26:00,APPLE,70-D4-CB-58-39-F4,-71,3,3
2023-11-02 13:26:05,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:26:10,APPLE,70-D4-CB-58-39-F4,-69,3,3
2023-11-02 13:26:15,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:26:20,APPLE,70-D4-CB-58-39-F4,-67,3,3
2023-11-02 13:26:25,APPLE,70-D4-CB-58-39-F4,-75,3,3
2023-11-02 13:26:30,APPLE,70-D4-CB-58-39-F4,-68,3,3
2023-11-02 13:26:35,APPLE,70-D4-CB-58-39-F4,-68,3,3
2023-11-02 13:26:40,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:26:45,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:26:50,APPLE,70-D4-CB-58-39-F4,-69,3,3
2023-11-02 13:26:55,APPLE,70-D4-CB-58-39-F4,-66,3,3
2023-11-02 13:27:00,APPLE,70-D4-CB-58-39-F4,-74,3,3
2023-11-02 13:27:05,APPLE,70-D4-CB-58-39-F4,-78,16,16
2023-11-02 13:27:10,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:27:15,APPLE,70-D4-CB-58-39-F4,-68,7,7
2023-11-02 13:27:20,APPLE,70-D4-CB-58-39-F4,-69,7,7
2023-11-02 13:27:25,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:27:30,APPLE,70-D4-CB-58-39-F4,-70,3,3
2023-11-02 13:27:35,APPLE,70-D4-CB-58-39-F4,-68,3,3
2023-11-02 13:27:40,APPLE,70-D4-CB-58-39-F4,-71,3,3
2023-11-02 13:27:45,APPLE,70-D4-CB-58-39-F4,-71,4,2
2023-11-02 13:27:50,APPLE,70-D4-CB-58-39-F4,-71,4,2
