time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:05,APPLE,7E-6D-66-0B-DC-CE,-66,20,20
2023-11-02 11:18:10,APPLE,7E-6D-66-0B-DC-CE,-66,20,20
2023-11-02 11:18:15,APPLE,7E-6D-66-0B-DC-CE,-66,20,20
2023-11-02 11:18:20,APPLE,7E-6D-66-0B-DC-CE,-79,10,10
2023-11-02 11:18:25,APPLE,7E-6D-66-0B-DC-CE,-82,24,22
2023-11-02 11:18:30,APPLE,7E-6D-66-0B-DC-CE,-87,24,22
2023-11-02 11:18:45,APPLE,7E-6D-66-0B-DC-CE,-78,12,14
2023-11-02 11:18:50,APPLE,7E-6D-66-0B-DC-CE,-72,10,10
2023-11-02 11:18:55,APPLE,7E-6D-66-0B-DC-CE,-68,20,20
2023-11-02 11:19:00,APPLE,7E-6D-66-0B-DC-CE,-73,20,20
2023-11-02 11:19:05,APPLE,7E-6D-66-0B-DC-CE,-72,10,10
2023-11-02 11:19:10,APPLE,7E-6D-66-0B-DC-CE,-73,10,10
2023-11-02 11:19:15,APPLE,7E-6D-66-0B-DC-CE,-74,10,10
2023-11-02 11:19:20,APPLE,7E-6D-66-0B-DC-CE,-84,24,22
2023-11-02 11:19:25,APPLE,7E-6D-66-0B-DC-CE,-66,20,20
2023-11-02 11:19:40,APPLE,7E-6D-66-0B-DC-CE,-78,20,20
2023-11-02 11:19:45,APPLE,7E-6D-66-0B-DC-CE,-78,10,10
2023-11-02 11:19:50,APPLE,7E-6D-66-0B-DC-CE,-66,20,20
2023-11-02 11:20:00,APPLE,7E-6D-66-0B-DC-CE,-73,11,15
2023-11-02 11:20:05,APPLE,7E-6D-66-0B-DC-CE,-73,10,10
2023-11-02 11:20:10,APPLE,7E-6D-66-0B-DC-CE,-67,20,20
2023-11-02 11:20:15,APPLE,7E-6D-66-0B-DC-CE,-66,20,20
2023-11-02 11:20:20,APPLE,7E-6D-66-0B-DC-CE,-69,20,20
2023-11-02 11:20:25,APPLE,7E-6D-66-0B-DC-CE,-80,24,22
2023-11-02 11:20:40,APPLE,7E-6D-66-0B-DC-CE,-79,24,22
2023-11-02 11:20:45,APPLE,7E-6D-66-0B-DC-CE,-84,24,22
2023-11-02 11:20:50,APPLE,7E-6D-66-0B-DC-CE,-75,10,10
2023-11-02 11:20:55,APPLE,7E-6D-66-0B-DC-CE,-79,20,20
2023-11-02 11:21:05,APPLE,7E-6D-66-0B-DC-CE,-70,20,20
2023-11-02 11:21:10,APPLE,7E-6D-66-0B-DC-CE,-79,20,20
2023-11-02 11:21:15,APPLE,7E-6D-66-0B-DC-CE,-80,24,22
2023-11-02 11:21:20,APPLE,7E-6D-66-0B-DC-CE,-75,10,10
2023-11-02 11:21:25,APPLE,7E-6D-66-0B-DC-CE,-79,24,22
2023-11-02 11:21:30,APPLE,7E-6D-66-0B-DC-CE,-81,24,22
2023-11-02 11:21:35,APPLE,7E-6D-66-0B-DC-CE,-80,13,13
2023-11-02 11:21:40,APPLE,7E-6D-66-0B-DC-CE,-75,10,10
2023-11-02 11:21:45,APPLE,7E-6D-66-0B-DC-CE,-72,10,10
2023-11-02 11:21:50,APPLE,7E-6D-66-0B-DC-CE,-79,24,22
2023-11-02 11:21:55,APPLE,7E-6D-66-0B-DC-CE,-72,10,10
2023-11-02 11:22:00,APPLE,7E-6D-66-0B-DC-CE,-78,24,22
2023-11-02 11:22:05,APPLE,7E-6D-66-0B-DC-CE,-77,24,22
2023-11-02 11:22:10,APPLE,7E-6D-66-0B-DC-CE,-78,20,20
2023-11-02 11:22:15,APPLE,7E-6D-66-0B-DC-CE,-77,24,22
2023-11-02 11:22:25,APPLE,7E-6D-66-0B-DC-CE,-76,20,20
2023-11-02 11:22:30,APPLE,7E-6D-66-0B-DC-CE,-79,24,22
2023-11-02 11:22:35,APPLE,7E-6D-66-0B-DC-CE,-72,10,10
2023-11-02 11:22:40,APPLE,7E-6D-66-0B-DC-CE,-73,20,20
2023-11-02 11:22:45,APPLE,7E-6D-66-0B-DC-CE,-82,24,22
2023-11-02 11:22:50,APPLE,7E-6D-66-0B-DC-CE,-72,10,10
2023-11-02 11:22:55,APPLE,7E-6D-66-0B-DC-CE,-74,10,10
2023-11-02 11:23:00,APPLE,7E-6D-66-0B-DC-CE,-73,10,10
2023-11-02 11:23:05,APPLE,7E-6D-66-0B-DC-CE,-70,20,20
2023-11-02 11:23:10,APPLE,7E-6D-66-0B-DC-CE,-81,24,22
2023-11-02 11:23:15,APPLE,7E-6D-66-0B-DC-CE,-73,10,10
2023-11-02 11:23:20,APPLE,7E-6D-66-0B-DC-CE,-82,24,22
2023-11-02 11:23:25,APPLE,7E-6D-66-0B-DC-CE,-77,20,20
2023-11-02 11:23:30,APPLE,7E-6D-66-0B-DC-CE,-78,10,10
2023-11-02 11:23:35,APPLE,7E-6D-66-0B-DC-CE,-80,24,22
2023-11-02 11:23:40,APPLE,7E-6D-66-0B-DC-CE,-80,20,20
2023-11-02 11:23:45,APPLE,7E-6D-66-0B-DC-CE,-72,10,10
2023-11-02 11:23:50,APPLE,7E-6D-66-0B-DC-CE,-70,10,10
2023-11-02 11:23:55,APPLE,7E-6D-66-0B-DC-CE,-81,24,22
2023-11-02 11:24:00,APPLE,7E-6D-66-0B-DC-CE,-74,20,20
2023-11-02 11:24:05,APPLE,7E-6D-66-0B-DC-CE,-69,10,10
2023-11-02 11:24:10,APPLE,7E-6D-66-0B-DC-CE,-70,10,10
2023-11-02 11:24:15,APPLE,7E-6D-66-0B-DC-CE,-71,10,10
2023-11-02 11:24:20,APPLE,7E-6D-66-0B-DC-CE,-80,24,22
2023-11-02 11:24:25,APPLE,7E-6D-66-0B-DC-CE,-70,20,20
2023-11-02 11:24:30,APPLE,7E-6D-66-0B-DC-CE,-76,24,22
2023-11-02 11:24:40,APPLE,7E-6D-66-0B-DC-CE,-82,24,22
2023-11-02 11:24:45,APPLE,7E-6D-66-0B-DC-CE,-85,24,22
2023-11-02 11:24:55,APPLE,7E-6D-66-0B-DC-CE,-84,23,21
2023-11-02 11:27:00,APPLE,7E-6D-66-0B-DC-CE,-69,10,10
2023-11-02 11:27:05,APPLE,7E-6D-66-0B-DC-CE,-67,20,20
2023-11-02 11:27:10,APPLE,7E-6D-66-0B-DC-CE,-70,10,10
2023-11-02 11:27:15,APPLE,7E-6D-66-0B-DC-CE,-78,22,21
