time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:45,APPLE,76-84-C6-BE-EC-FA,-85,20,20
2023-11-02 15:56:20,APPLE,76-84-C6-BE-EC-FA,-82,20,20
2023-11-02 16:01:20,APPLE,76-84-C6-BE-EC-FA,-75,10,10
2023-11-02 16:01:25,APPLE,76-84-C6-BE-EC-FA,-73,19,19
2023-11-02 16:01:35,APPLE,76-84-C6-BE-EC-FA,-81,12,14
2023-11-02 16:01:40,APPLE,76-84-C6-BE-EC-FA,-70,20,20
2023-11-02 16:02:10,APPLE,76-84-C6-BE-EC-FA,-78,9,9
2023-11-02 16:02:30,APPLE,76-84-C6-BE-EC-FA,-73,20,20
2023-11-02 16:02:35,APPLE,76-84-C6-BE-EC-FA,-63,11,15
2023-11-02 16:02:40,APPLE,76-84-C6-BE-EC-FA,-65,11,15
2023-11-02 16:02:45,APPLE,76-84-C6-BE-EC-FA,-67,11,15
2023-11-02 16:02:50,APPLE,76-84-C6-BE-EC-FA,-66,11,15
2023-11-02 16:02:55,APPLE,76-84-C6-BE-EC-FA,-75,20,20
2023-11-02 16:03:05,APPLE,76-84-C6-BE-EC-FA,-78,11,15
2023-11-02 16:03:15,APPLE,76-84-C6-BE-EC-FA,-70,18,18
2023-11-02 16:03:25,APPLE,76-84-C6-BE-EC-FA,-66,13,13
2023-11-02 16:03:30,APPLE,76-84-C6-BE-EC-FA,-75,13,13
2023-11-02 16:03:35,APPLE,76-84-C6-BE-EC-FA,-75,13,13
2023-11-02 16:03:40,APPLE,76-84-C6-BE-EC-FA,-75,13,13
2023-11-02 16:03:45,APPLE,76-84-C6-BE-EC-FA,-75,13,13
2023-11-02 16:03:50,APPLE,76-84-C6-BE-EC-FA,-75,13,13
2023-11-02 16:03:55,APPLE,76-84-C6-BE-EC-FA,-67,13,13
2023-11-02 16:04:00,APPLE,76-84-C6-BE-EC-FA,-67,13,13
