time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:45,APPLE,7E-77-76-E0-78-AA,-71,12,14
2023-11-02 11:39:50,APPLE,7E-77-76-E0-78-AA,-72,11,15
2023-11-02 11:40:00,APPLE,7E-77-76-E0-78-AA,-73,12,14
2023-11-02 11:40:15,APPLE,7E-77-76-E0-78-AA,-69,13,13
2023-11-02 11:40:20,APPLE,7E-77-76-E0-78-AA,-69,13,13
2023-11-02 11:40:25,APPLE,7E-77-76-E0-78-AA,-68,13,13
2023-11-02 11:40:30,APPLE,7E-77-76-E0-78-AA,-72,12,14
2023-11-02 11:40:35,APPLE,7E-77-76-E0-78-AA,-72,12,14
2023-11-02 11:40:40,APPLE,7E-77-76-E0-78-AA,-68,12,14
2023-11-02 11:40:45,APPLE,7E-77-76-E0-78-AA,-75,11,15
2023-11-02 11:40:50,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:40:55,APPLE,7E-77-76-E0-78-AA,-70,12,14
2023-11-02 11:41:00,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:41:05,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:41:10,APPLE,7E-77-76-E0-78-AA,-71,11,15
2023-11-02 11:41:15,APPLE,7E-77-76-E0-78-AA,-72,12,14
2023-11-02 11:41:20,APPLE,7E-77-76-E0-78-AA,-71,11,15
2023-11-02 11:41:25,APPLE,7E-77-76-E0-78-AA,-74,17,17
2023-11-02 11:41:35,APPLE,7E-77-76-E0-78-AA,-70,12,14
2023-11-02 11:41:40,APPLE,7E-77-76-E0-78-AA,-71,11,15
2023-11-02 11:41:45,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:41:50,APPLE,7E-77-76-E0-78-AA,-70,12,14
2023-11-02 11:41:55,APPLE,7E-77-76-E0-78-AA,-72,11,15
2023-11-02 11:42:00,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:42:10,APPLE,7E-77-76-E0-78-AA,-75,10,10
2023-11-02 11:42:15,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:42:20,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:42:25,APPLE,7E-77-76-E0-78-AA,-72,12,14
2023-11-02 11:42:30,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:42:35,APPLE,7E-77-76-E0-78-AA,-72,11,15
2023-11-02 11:42:40,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:42:50,APPLE,7E-77-76-E0-78-AA,-84,23,21
2023-11-02 11:42:55,APPLE,7E-77-76-E0-78-AA,-69,11,15
2023-11-02 11:43:00,APPLE,7E-77-76-E0-78-AA,-70,12,14
2023-11-02 11:43:05,APPLE,7E-77-76-E0-78-AA,-83,7,7
2023-11-02 11:43:10,APPLE,7E-77-76-E0-78-AA,-72,13,13
2023-11-02 11:43:15,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:43:20,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:43:25,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:43:30,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:43:35,APPLE,7E-77-76-E0-78-AA,-68,12,14
2023-11-02 11:43:40,APPLE,7E-77-76-E0-78-AA,-68,11,15
2023-11-02 11:43:45,APPLE,7E-77-76-E0-78-AA,-72,11,15
2023-11-02 11:43:50,APPLE,7E-77-76-E0-78-AA,-71,12,14
2023-11-02 11:43:55,APPLE,7E-77-76-E0-78-AA,-69,11,15
2023-11-02 11:44:00,APPLE,7E-77-76-E0-78-AA,-76,12,14
2023-11-02 11:44:05,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:44:10,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:44:15,APPLE,7E-77-76-E0-78-AA,-75,12,14
2023-11-02 11:44:20,APPLE,7E-77-76-E0-78-AA,-66,11,15
2023-11-02 11:44:25,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:44:35,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:44:40,APPLE,7E-77-76-E0-78-AA,-69,11,15
2023-11-02 11:44:50,APPLE,7E-77-76-E0-78-AA,-67,11,15
2023-11-02 11:45:00,APPLE,7E-77-76-E0-78-AA,-74,12,14
2023-11-02 11:45:05,APPLE,7E-77-76-E0-78-AA,-69,11,15
2023-11-02 11:45:10,APPLE,7E-77-76-E0-78-AA,-76,12,14
2023-11-02 11:45:15,APPLE,7E-77-76-E0-78-AA,-70,11,15
2023-11-02 11:45:20,APPLE,7E-77-76-E0-78-AA,-73,11,15
