time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:50,APPLE,4B-72-D7-12-4E-87,-88,12,14
2023-11-02 14:57:00,APPLE,4B-72-D7-12-4E-87,-78,2,4
2023-11-02 14:57:05,APPLE,4B-72-D7-12-4E-87,-73,2,4
2023-11-02 14:57:20,APPLE,4B-72-D7-12-4E-87,-77,9,9
2023-11-02 14:57:25,APPLE,4B-72-D7-12-4E-87,-66,10,10
2023-11-02 14:57:35,APPLE,4B-72-D7-12-4E-87,-72,10,10
2023-11-02 14:57:50,APPLE,4B-72-D7-12-4E-87,-73,1,5
2023-11-02 14:58:00,APPLE,4B-72-D7-12-4E-87,-81,2,4
2023-11-02 14:58:05,APPLE,4B-72-D7-12-4E-87,-64,1,5
2023-11-02 14:58:10,APPLE,4B-72-D7-12-4E-87,-75,2,4
2023-11-02 14:58:15,APPLE,4B-72-D7-12-4E-87,-71,1,5
2023-11-02 14:58:20,APPLE,4B-72-D7-12-4E-87,-70,1,5
2023-11-02 14:58:25,APPLE,4B-72-D7-12-4E-87,-72,1,5
2023-11-02 14:58:30,APPLE,4B-72-D7-12-4E-87,-64,1,5
2023-11-02 14:58:35,APPLE,4B-72-D7-12-4E-87,-67,1,5
2023-11-02 14:58:40,APPLE,4B-72-D7-12-4E-87,-65,9,9
2023-11-02 14:58:45,APPLE,4B-72-D7-12-4E-87,-71,10,10
2023-11-02 14:58:50,APPLE,4B-72-D7-12-4E-87,-67,10,10
2023-11-02 14:58:55,APPLE,4B-72-D7-12-4E-87,-69,9,9
2023-11-02 14:59:00,APPLE,4B-72-D7-12-4E-87,-73,1,5
2023-11-02 14:59:05,APPLE,4B-72-D7-12-4E-87,-62,1,5
2023-11-02 14:59:10,APPLE,4B-72-D7-12-4E-87,-66,1,5
2023-11-02 14:59:15,APPLE,4B-72-D7-12-4E-87,-72,9,9
2023-11-02 14:59:20,APPLE,4B-72-D7-12-4E-87,-67,1,5
2023-11-02 14:59:25,APPLE,4B-72-D7-12-4E-87,-64,1,5
2023-11-02 14:59:30,APPLE,4B-72-D7-12-4E-87,-64,1,5
2023-11-02 14:59:35,APPLE,4B-72-D7-12-4E-87,-71,1,5
2023-11-02 14:59:40,APPLE,4B-72-D7-12-4E-87,-69,1,5
2023-11-02 14:59:45,APPLE,4B-72-D7-12-4E-87,-76,3,3
2023-11-02 14:59:50,APPLE,4B-72-D7-12-4E-87,-68,1,5
2023-11-02 14:59:55,APPLE,4B-72-D7-12-4E-87,-73,2,4
