time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:55,APPLE,68-37-E4-CA-9A-07,-77,25,23
2023-11-02 10:16:45,APPLE,68-37-E4-CA-9A-07,-72,25,23
2023-11-02 10:22:45,APPLE,68-37-E4-CA-9A-07,-79,23,21
2023-11-02 10:22:50,APPLE,68-37-E4-CA-9A-07,-79,23,21
2023-11-02 10:23:40,APPLE,68-37-E4-CA-9A-07,-84,23,21
2023-11-02 10:24:40,APPLE,68-37-E4-CA-9A-07,-78,23,21
2023-11-02 10:24:50,APPLE,68-37-E4-CA-9A-07,-86,24,22
2023-11-02 10:25:10,APPLE,68-37-E4-CA-9A-07,-75,23,21
2023-11-02 10:25:25,APPLE,68-37-E4-CA-9A-07,-85,23,21
2023-11-02 10:25:35,APPLE,68-37-E4-CA-9A-07,-85,23,21
2023-11-02 10:25:40,APPLE,68-37-E4-CA-9A-07,-82,23,21
2023-11-02 10:27:20,APPLE,68-37-E4-CA-9A-07,-85,16,16
2023-11-02 10:30:20,APPLE,68-37-E4-CA-9A-07,-79,23,21
2023-11-02 10:31:10,APPLE,68-37-E4-CA-9A-07,-83,23,21
