time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:15,APPLE,59-D4-88-73-D1-70,-69,15,11
2023-11-02 15:29:20,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:29:25,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:29:30,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:29:35,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:29:40,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:29:45,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:29:50,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:29:55,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:30:00,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:30:05,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:30:10,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:30:15,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:30:20,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:30:25,APPLE,59-D4-88-73-D1-70,-72,15,11
2023-11-02 15:30:30,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:30:35,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:30:40,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:30:45,APPLE,59-D4-88-73-D1-70,-69,15,11
2023-11-02 15:30:50,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:30:55,APPLE,59-D4-88-73-D1-70,-76,15,11
2023-11-02 15:31:05,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:31:10,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:31:15,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:31:20,APPLE,59-D4-88-73-D1-70,-144,15,11
2023-11-02 15:31:25,APPLE,59-D4-88-73-D1-70,-72,15,11
2023-11-02 15:31:30,APPLE,59-D4-88-73-D1-70,-72,15,11
2023-11-02 15:31:35,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:31:40,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:31:45,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:31:50,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:31:55,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:32:00,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:32:05,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:32:10,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:32:15,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:32:20,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:32:25,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:32:30,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:32:40,APPLE,59-D4-88-73-D1-70,-80,15,11
2023-11-02 15:32:50,APPLE,59-D4-88-73-D1-70,-83,15,11
2023-11-02 15:32:55,APPLE,59-D4-88-73-D1-70,-80,15,11
2023-11-02 15:33:10,APPLE,59-D4-88-73-D1-70,-76,15,11
2023-11-02 15:33:20,APPLE,59-D4-88-73-D1-70,-74,15,11
2023-11-02 15:33:25,APPLE,59-D4-88-73-D1-70,-76,15,11
2023-11-02 15:33:30,APPLE,59-D4-88-73-D1-70,-76,15,11
2023-11-02 15:33:40,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:33:45,APPLE,59-D4-88-73-D1-70,-76,15,11
2023-11-02 15:33:50,APPLE,59-D4-88-73-D1-70,-73,15,11
2023-11-02 15:33:55,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:34:00,APPLE,59-D4-88-73-D1-70,-77,15,11
2023-11-02 15:34:05,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:34:10,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:34:15,APPLE,59-D4-88-73-D1-70,-72,15,11
2023-11-02 15:34:20,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:34:25,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:34:30,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:34:35,APPLE,59-D4-88-73-D1-70,-69,15,11
2023-11-02 15:34:40,APPLE,59-D4-88-73-D1-70,-75,15,11
2023-11-02 15:34:45,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:34:50,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:34:55,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:35:00,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:35:25,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:35:30,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:35:35,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:35:40,APPLE,59-D4-88-73-D1-70,-74,15,11
2023-11-02 15:35:45,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:35:50,APPLE,59-D4-88-73-D1-70,-69,15,11
2023-11-02 15:35:55,APPLE,59-D4-88-73-D1-70,-76,15,11
2023-11-02 15:36:05,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:36:10,APPLE,59-D4-88-73-D1-70,-78,15,11
2023-11-02 15:36:15,APPLE,59-D4-88-73-D1-70,-74,15,11
2023-11-02 15:36:20,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:36:25,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:36:30,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:36:35,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:36:40,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:36:45,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:36:50,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:36:55,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:37:00,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:37:05,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:37:10,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:37:15,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:37:20,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:37:25,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:37:30,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:37:35,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:37:40,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:37:45,APPLE,59-D4-88-73-D1-70,-69,15,11
2023-11-02 15:37:50,APPLE,59-D4-88-73-D1-70,-73,15,11
2023-11-02 15:37:55,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:38:00,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:38:05,APPLE,59-D4-88-73-D1-70,-64,15,11
2023-11-02 15:38:10,APPLE,59-D4-88-73-D1-70,-73,15,11
2023-11-02 15:38:15,APPLE,59-D4-88-73-D1-70,-76,15,11
2023-11-02 15:38:20,APPLE,59-D4-88-73-D1-70,-76,15,11
2023-11-02 15:38:25,APPLE,59-D4-88-73-D1-70,-74,15,11
2023-11-02 15:38:30,APPLE,59-D4-88-73-D1-70,-74,15,11
2023-11-02 15:38:35,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:38:40,APPLE,59-D4-88-73-D1-70,-63,15,11
2023-11-02 15:38:45,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:38:50,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:38:55,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:39:00,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:39:05,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:39:10,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:39:15,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:39:20,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:39:25,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:39:30,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:39:35,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:39:40,APPLE,59-D4-88-73-D1-70,-64,15,11
2023-11-02 15:39:45,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:39:50,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:39:55,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:40:05,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:40:10,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:40:15,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:40:20,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:40:25,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:40:30,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:40:35,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:40:40,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:40:45,APPLE,59-D4-88-73-D1-70,-72,15,11
2023-11-02 15:40:50,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:40:55,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:41:00,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:41:05,APPLE,59-D4-88-73-D1-70,-64,15,11
2023-11-02 15:41:10,APPLE,59-D4-88-73-D1-70,-64,15,11
2023-11-02 15:41:15,APPLE,59-D4-88-73-D1-70,-64,15,11
2023-11-02 15:41:20,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:41:25,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:41:30,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:41:40,APPLE,59-D4-88-73-D1-70,-80,15,11
2023-11-02 15:41:45,APPLE,59-D4-88-73-D1-70,-72,15,11
2023-11-02 15:41:50,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:41:55,APPLE,59-D4-88-73-D1-70,-68,15,11
2023-11-02 15:42:00,APPLE,59-D4-88-73-D1-70,-64,15,11
2023-11-02 15:42:05,APPLE,59-D4-88-73-D1-70,-65,15,11
2023-11-02 15:42:10,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:42:15,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:42:20,APPLE,59-D4-88-73-D1-70,-67,15,11
2023-11-02 15:42:25,APPLE,59-D4-88-73-D1-70,-66,15,11
2023-11-02 15:42:30,APPLE,59-D4-88-73-D1-70,-71,15,11
2023-11-02 15:42:35,APPLE,59-D4-88-73-D1-70,-70,15,11
2023-11-02 15:42:45,APPLE,59-D4-88-73-D1-70,-65,15,11
