time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:30,APPLE,4A-7B-BC-6E-93-5E,-82,15,11
2023-11-02 15:50:35,APPLE,4A-7B-BC-6E-93-5E,-71,15,11
2023-11-02 15:50:40,APPLE,4A-7B-BC-6E-93-5E,-71,15,11
2023-11-02 15:51:00,APPLE,4A-7B-BC-6E-93-5E,-70,15,11
2023-11-02 15:51:05,APPLE,4A-7B-BC-6E-93-5E,-70,15,11
2023-11-02 15:51:10,APPLE,4A-7B-BC-6E-93-5E,-73,14,12
2023-11-02 15:51:25,APPLE,4A-7B-BC-6E-93-5E,-73,6,6
2023-11-02 15:51:40,APPLE,4A-7B-BC-6E-93-5E,-74,14,12
2023-11-02 15:52:00,APPLE,4A-7B-BC-6E-93-5E,-70,6,6
2023-11-02 15:52:05,APPLE,4A-7B-BC-6E-93-5E,-73,14,12
2023-11-02 15:52:15,APPLE,4A-7B-BC-6E-93-5E,-72,15,11
2023-11-02 15:52:20,APPLE,4A-7B-BC-6E-93-5E,-72,15,11
2023-11-02 15:52:40,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:52:45,APPLE,4A-7B-BC-6E-93-5E,-72,15,11
2023-11-02 15:52:50,APPLE,4A-7B-BC-6E-93-5E,-75,7,7
2023-11-02 15:52:55,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:53:00,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:53:05,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:53:10,APPLE,4A-7B-BC-6E-93-5E,-70,17,17
2023-11-02 15:53:15,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:53:20,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:53:25,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:53:30,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:53:35,APPLE,4A-7B-BC-6E-93-5E,-70,17,17
2023-11-02 15:53:40,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:53:45,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:53:50,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:53:55,APPLE,4A-7B-BC-6E-93-5E,-70,17,17
2023-11-02 15:54:00,APPLE,4A-7B-BC-6E-93-5E,-77,17,17
2023-11-02 15:54:05,APPLE,4A-7B-BC-6E-93-5E,-72,16,16
2023-11-02 15:54:30,APPLE,4A-7B-BC-6E-93-5E,-73,16,16
2023-11-02 15:54:35,APPLE,4A-7B-BC-6E-93-5E,-72,16,16
2023-11-02 15:54:45,APPLE,4A-7B-BC-6E-93-5E,-71,16,16
2023-11-02 15:54:55,APPLE,4A-7B-BC-6E-93-5E,-74,16,16
2023-11-02 15:55:00,APPLE,4A-7B-BC-6E-93-5E,-75,16,16
2023-11-02 15:55:05,APPLE,4A-7B-BC-6E-93-5E,-84,23,21
2023-11-02 15:55:10,APPLE,4A-7B-BC-6E-93-5E,-76,7,7
2023-11-02 15:55:15,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:55:25,APPLE,4A-7B-BC-6E-93-5E,-80,7,7
2023-11-02 15:55:30,APPLE,4A-7B-BC-6E-93-5E,-72,16,16
2023-11-02 15:55:55,APPLE,4A-7B-BC-6E-93-5E,-73,17,17
2023-11-02 15:56:05,APPLE,4A-7B-BC-6E-93-5E,-76,16,16
2023-11-02 15:56:15,APPLE,4A-7B-BC-6E-93-5E,-72,17,17
2023-11-02 15:56:35,APPLE,4A-7B-BC-6E-93-5E,-73,16,16
2023-11-02 15:56:55,APPLE,4A-7B-BC-6E-93-5E,-81,5,1
2023-11-02 15:57:00,APPLE,4A-7B-BC-6E-93-5E,-88,4,2
2023-11-02 15:58:05,APPLE,4A-7B-BC-6E-93-5E,-75,16,16
2023-11-02 15:58:25,APPLE,4A-7B-BC-6E-93-5E,-71,6,6
