time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:30,APPLE,6E-86-D7-4F-34-7E,-74,17,17
2023-11-02 13:24:35,APPLE,6E-86-D7-4F-34-7E,-75,17,17
2023-11-02 13:24:40,APPLE,6E-86-D7-4F-34-7E,-71,18,18
2023-11-02 13:25:00,APPLE,6E-86-D7-4F-34-7E,-77,8,8
2023-11-02 13:25:05,APPLE,6E-86-D7-4F-34-7E,-81,9,9
2023-11-02 13:25:15,APPLE,6E-86-D7-4F-34-7E,-78,19,19
2023-11-02 13:25:30,APPLE,6E-86-D7-4F-34-7E,-73,18,18
2023-11-02 13:25:35,APPLE,6E-86-D7-4F-34-7E,-73,17,17
2023-11-02 13:25:40,APPLE,6E-86-D7-4F-34-7E,-74,17,17
2023-11-02 13:25:45,APPLE,6E-86-D7-4F-34-7E,-74,17,17
2023-11-02 13:25:50,APPLE,6E-86-D7-4F-34-7E,-73,17,17
2023-11-02 13:26:20,APPLE,6E-86-D7-4F-34-7E,-75,17,17
2023-11-02 13:26:30,APPLE,6E-86-D7-4F-34-7E,-75,18,18
2023-11-02 13:26:35,APPLE,6E-86-D7-4F-34-7E,-75,17,17
2023-11-02 13:26:50,APPLE,6E-86-D7-4F-34-7E,-74,17,17
2023-11-02 13:26:55,APPLE,6E-86-D7-4F-34-7E,-74,17,17
2023-11-02 13:27:00,APPLE,6E-86-D7-4F-34-7E,-74,17,17
2023-11-02 13:27:05,APPLE,6E-86-D7-4F-34-7E,-73,18,18
2023-11-02 13:27:10,APPLE,6E-86-D7-4F-34-7E,-75,8,8
2023-11-02 13:27:15,APPLE,6E-86-D7-4F-34-7E,-79,19,19
2023-11-02 13:27:20,APPLE,6E-86-D7-4F-34-7E,-77,18,18
2023-11-02 13:27:25,APPLE,6E-86-D7-4F-34-7E,-78,13,13
2023-11-02 13:27:30,APPLE,6E-86-D7-4F-34-7E,-76,17,17
