time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:00,APPLE,59-18-BC-28-11-94,-71,6,6
2023-11-02 13:43:05,APPLE,59-18-BC-28-11-94,-73,6,6
2023-11-02 13:43:10,APPLE,59-18-BC-28-11-94,-78,6,6
2023-11-02 13:43:15,APPLE,59-18-BC-28-11-94,-77,15,11
2023-11-02 13:43:20,APPLE,59-18-BC-28-11-94,-78,14,12
2023-11-02 13:43:25,APPLE,59-18-BC-28-11-94,-70,6,6
2023-11-02 13:43:30,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:43:35,APPLE,59-18-BC-28-11-94,-61,15,11
2023-11-02 13:43:40,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:43:45,APPLE,59-18-BC-28-11-94,-72,15,11
2023-11-02 13:43:50,APPLE,59-18-BC-28-11-94,-76,15,11
2023-11-02 13:43:55,APPLE,59-18-BC-28-11-94,-70,17,17
2023-11-02 13:44:00,APPLE,59-18-BC-28-11-94,-72,15,11
2023-11-02 13:44:05,APPLE,59-18-BC-28-11-94,-69,15,11
2023-11-02 13:44:10,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:44:15,APPLE,59-18-BC-28-11-94,-72,17,17
2023-11-02 13:44:20,APPLE,59-18-BC-28-11-94,-70,15,11
2023-11-02 13:44:30,APPLE,59-18-BC-28-11-94,-71,15,11
2023-11-02 13:44:35,APPLE,59-18-BC-28-11-94,-72,15,11
2023-11-02 13:44:40,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:44:45,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:44:50,APPLE,59-18-BC-28-11-94,-72,17,17
2023-11-02 13:44:55,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:45:00,APPLE,59-18-BC-28-11-94,-72,15,11
2023-11-02 13:45:05,APPLE,59-18-BC-28-11-94,-69,15,11
2023-11-02 13:45:10,APPLE,59-18-BC-28-11-94,-70,15,11
2023-11-02 13:45:15,APPLE,59-18-BC-28-11-94,-71,15,11
2023-11-02 13:45:25,APPLE,59-18-BC-28-11-94,-76,6,6
2023-11-02 13:45:30,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:45:35,APPLE,59-18-BC-28-11-94,-70,15,11
2023-11-02 13:45:40,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:45:45,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:45:50,APPLE,59-18-BC-28-11-94,-72,15,11
2023-11-02 13:45:55,APPLE,59-18-BC-28-11-94,-76,15,11
2023-11-02 13:46:00,APPLE,59-18-BC-28-11-94,-75,15,11
2023-11-02 13:46:05,APPLE,59-18-BC-28-11-94,-75,15,11
2023-11-02 13:46:10,APPLE,59-18-BC-28-11-94,-76,15,11
2023-11-02 13:46:15,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:46:20,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:46:35,APPLE,59-18-BC-28-11-94,-72,15,11
2023-11-02 13:46:40,APPLE,59-18-BC-28-11-94,-69,15,11
2023-11-02 13:46:45,APPLE,59-18-BC-28-11-94,-69,15,11
2023-11-02 13:46:50,APPLE,59-18-BC-28-11-94,-72,15,11
2023-11-02 13:46:55,APPLE,59-18-BC-28-11-94,-70,15,11
2023-11-02 13:47:00,APPLE,59-18-BC-28-11-94,-74,15,11
2023-11-02 13:47:05,APPLE,59-18-BC-28-11-94,-79,15,11
2023-11-02 13:47:10,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:47:15,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:47:20,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:47:25,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:47:30,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:47:35,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:47:40,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:47:45,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:47:50,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:47:55,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:48:00,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:48:05,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:48:10,APPLE,59-18-BC-28-11-94,-67,16,16
2023-11-02 13:48:15,APPLE,59-18-BC-28-11-94,-70,16,16
2023-11-02 13:48:20,APPLE,59-18-BC-28-11-94,-70,16,16
2023-11-02 13:48:25,APPLE,59-18-BC-28-11-94,-69,16,16
2023-11-02 13:48:30,APPLE,59-18-BC-28-11-94,-68,15,11
2023-11-02 13:48:35,APPLE,59-18-BC-28-11-94,-71,16,16
2023-11-02 13:48:40,APPLE,59-18-BC-28-11-94,-68,16,16
2023-11-02 13:48:45,APPLE,59-18-BC-28-11-94,-69,16,16
2023-11-02 13:48:50,APPLE,59-18-BC-28-11-94,-71,16,16
2023-11-02 13:48:55,APPLE,59-18-BC-28-11-94,-71,16,16
2023-11-02 13:49:00,APPLE,59-18-BC-28-11-94,-71,16,16
2023-11-02 13:49:05,APPLE,59-18-BC-28-11-94,-70,16,16
2023-11-02 13:49:10,APPLE,59-18-BC-28-11-94,-69,16,16
2023-11-02 13:49:15,APPLE,59-18-BC-28-11-94,-70,16,16
2023-11-02 13:49:20,APPLE,59-18-BC-28-11-94,-70,16,16
2023-11-02 13:49:25,APPLE,59-18-BC-28-11-94,-70,16,16
2023-11-02 13:49:30,APPLE,59-18-BC-28-11-94,-70,16,16
2023-11-02 13:49:35,APPLE,59-18-BC-28-11-94,-70,16,16
2023-11-02 13:49:40,APPLE,59-18-BC-28-11-94,-68,16,16
2023-11-02 13:49:45,APPLE,59-18-BC-28-11-94,-66,16,16
2023-11-02 13:49:50,APPLE,59-18-BC-28-11-94,-68,15,11
2023-11-02 13:49:55,APPLE,59-18-BC-28-11-94,-72,16,16
2023-11-02 13:50:00,APPLE,59-18-BC-28-11-94,-68,16,16
2023-11-02 13:50:05,APPLE,59-18-BC-28-11-94,-68,16,16
2023-11-02 13:50:10,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:50:15,APPLE,59-18-BC-28-11-94,-66,16,16
2023-11-02 13:50:20,APPLE,59-18-BC-28-11-94,-65,16,16
2023-11-02 13:50:25,APPLE,59-18-BC-28-11-94,-73,15,11
2023-11-02 13:50:30,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:50:35,APPLE,59-18-BC-28-11-94,-70,15,11
2023-11-02 13:50:40,APPLE,59-18-BC-28-11-94,-70,15,11
2023-11-02 13:50:45,APPLE,59-18-BC-28-11-94,-70,15,11
2023-11-02 13:50:50,APPLE,59-18-BC-28-11-94,-70,15,11
2023-11-02 13:50:55,APPLE,59-18-BC-28-11-94,-71,15,11
2023-11-02 13:51:00,APPLE,59-18-BC-28-11-94,-68,15,11
2023-11-02 13:51:05,APPLE,59-18-BC-28-11-94,-63,15,11
2023-11-02 13:51:10,APPLE,59-18-BC-28-11-94,-61,15,11
2023-11-02 13:51:15,APPLE,59-18-BC-28-11-94,-65,15,11
2023-11-02 13:51:20,APPLE,59-18-BC-28-11-94,-70,14,12
2023-11-02 13:51:25,APPLE,59-18-BC-28-11-94,-78,15,11
2023-11-02 13:51:35,APPLE,59-18-BC-28-11-94,-72,15,11
2023-11-02 13:51:40,APPLE,59-18-BC-28-11-94,-73,14,12
2023-11-02 13:52:05,APPLE,59-18-BC-28-11-94,-71,16,16
2023-11-02 13:52:15,APPLE,59-18-BC-28-11-94,-82,15,11
2023-11-02 13:52:40,APPLE,59-18-BC-28-11-94,-70,15,11
2023-11-02 13:52:45,APPLE,59-18-BC-28-11-94,-65,7,7
2023-11-02 13:52:50,APPLE,59-18-BC-28-11-94,-65,15,11
2023-11-02 13:52:55,APPLE,59-18-BC-28-11-94,-70,15,11
2023-11-02 13:53:05,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:53:20,APPLE,59-18-BC-28-11-94,-69,15,11
2023-11-02 13:53:25,APPLE,59-18-BC-28-11-94,-67,15,11
2023-11-02 13:53:30,APPLE,59-18-BC-28-11-94,-71,15,11
2023-11-02 13:53:35,APPLE,59-18-BC-28-11-94,-64,6,6
2023-11-02 13:53:40,APPLE,59-18-BC-28-11-94,-66,6,6
2023-11-02 13:53:45,APPLE,59-18-BC-28-11-94,-72,6,6
2023-11-02 13:54:05,APPLE,59-18-BC-28-11-94,-83,8,8
2023-11-02 13:54:10,APPLE,59-18-BC-28-11-94,-62,8,8
2023-11-02 13:54:15,APPLE,59-18-BC-28-11-94,-61,8,8
2023-11-02 13:54:20,APPLE,59-18-BC-28-11-94,-67,8,8
2023-11-02 13:54:25,APPLE,59-18-BC-28-11-94,-61,12,14
2023-11-02 13:54:30,APPLE,59-18-BC-28-11-94,-73,20,20
2023-11-02 13:54:35,APPLE,59-18-BC-28-11-94,-69,10,10
2023-11-02 13:54:40,APPLE,59-18-BC-28-11-94,-76,10,10
2023-11-02 13:54:45,APPLE,59-18-BC-28-11-94,-66,10,10
2023-11-02 13:54:50,APPLE,59-18-BC-28-11-94,-80,8,8
2023-11-02 13:54:55,APPLE,59-18-BC-28-11-94,-74,12,14
2023-11-02 13:55:00,APPLE,59-18-BC-28-11-94,-68,10,10
2023-11-02 13:55:05,APPLE,59-18-BC-28-11-94,-74,9,9
2023-11-02 13:55:15,APPLE,59-18-BC-28-11-94,-67,10,10
2023-11-02 13:55:25,APPLE,59-18-BC-28-11-94,-70,10,10
2023-11-02 13:55:30,APPLE,59-18-BC-28-11-94,-70,10,10
2023-11-02 13:55:45,APPLE,59-18-BC-28-11-94,-73,20,20
2023-11-02 13:55:50,APPLE,59-18-BC-28-11-94,-73,12,14
2023-11-02 13:56:00,APPLE,59-18-BC-28-11-94,-69,12,14
2023-11-02 13:56:05,APPLE,59-18-BC-28-11-94,-77,10,10
2023-11-02 13:56:15,APPLE,59-18-BC-28-11-94,-76,20,20
2023-11-02 13:56:20,APPLE,59-18-BC-28-11-94,-78,20,20
2023-11-02 13:56:25,APPLE,59-18-BC-28-11-94,-68,10,10
2023-11-02 13:56:30,APPLE,59-18-BC-28-11-94,-76,11,15
2023-11-02 13:56:35,APPLE,59-18-BC-28-11-94,-68,12,14
2023-11-02 13:56:40,APPLE,59-18-BC-28-11-94,-66,10,10
2023-11-02 13:56:45,APPLE,59-18-BC-28-11-94,-66,8,8
2023-11-02 13:56:50,APPLE,59-18-BC-28-11-94,-67,12,14
2023-11-02 13:56:55,APPLE,59-18-BC-28-11-94,-74,10,10
2023-11-02 13:57:00,APPLE,59-18-BC-28-11-94,-65,10,10
2023-11-02 13:57:05,APPLE,59-18-BC-28-11-94,-67,10,10
2023-11-02 13:57:15,APPLE,59-18-BC-28-11-94,-75,11,15
2023-11-02 13:57:35,APPLE,59-18-BC-28-11-94,-63,10,10
2023-11-02 13:57:40,APPLE,59-18-BC-28-11-94,-70,10,10
2023-11-02 13:57:45,APPLE,59-18-BC-28-11-94,-68,11,15
2023-11-02 13:57:50,APPLE,59-18-BC-28-11-94,-67,11,15
2023-11-02 13:57:55,APPLE,59-18-BC-28-11-94,-67,11,15
2023-11-02 13:58:00,APPLE,59-18-BC-28-11-94,-68,11,15
2023-11-02 13:58:05,APPLE,59-18-BC-28-11-94,-68,11,15
2023-11-02 13:58:10,APPLE,59-18-BC-28-11-94,-68,11,15
2023-11-02 13:58:15,APPLE,59-18-BC-28-11-94,-68,11,15
2023-11-02 13:58:20,APPLE,59-18-BC-28-11-94,-71,11,15
2023-11-02 13:58:35,APPLE,59-18-BC-28-11-94,-76,9,9
2023-11-02 13:58:50,APPLE,59-18-BC-28-11-94,-70,10,10
2023-11-02 13:58:55,APPLE,59-18-BC-28-11-94,-69,10,10
2023-11-02 13:59:30,APPLE,59-18-BC-28-11-94,-83,10,10
2023-11-02 13:59:45,APPLE,59-18-BC-28-11-94,-81,20,20
2023-11-02 13:59:50,APPLE,59-18-BC-28-11-94,-81,20,20
2023-11-02 13:59:55,APPLE,59-18-BC-28-11-94,-81,20,20
2023-11-02 14:01:45,APPLE,59-18-BC-28-11-94,-77,20,20
2023-11-02 14:02:25,APPLE,59-18-BC-28-11-94,-85,10,10
2023-11-02 14:02:30,APPLE,59-18-BC-28-11-94,-76,20,20
2023-11-02 14:03:00,APPLE,59-18-BC-28-11-94,-81,8,8
2023-11-02 14:04:05,APPLE,59-18-BC-28-11-94,-80,2,4
2023-11-02 14:05:05,APPLE,59-18-BC-28-11-94,-72,10,10
2023-11-02 14:05:10,APPLE,59-18-BC-28-11-94,-77,8,8
2023-11-02 14:05:45,APPLE,59-18-BC-28-11-94,-90,3,3
2023-11-02 14:05:55,APPLE,59-18-BC-28-11-94,-67,11,15
2023-11-02 14:06:00,APPLE,59-18-BC-28-11-94,-67,10,10
2023-11-02 14:06:05,APPLE,59-18-BC-28-11-94,-68,20,20
