time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:50,APPLE,59-00-F6-D3-1B-05,-70,20,20
2023-11-02 15:06:55,APPLE,59-00-F6-D3-1B-05,-75,19,19
2023-11-02 15:07:00,APPLE,59-00-F6-D3-1B-05,-72,20,20
2023-11-02 15:07:10,APPLE,59-00-F6-D3-1B-05,-70,20,20
2023-11-02 15:07:15,APPLE,59-00-F6-D3-1B-05,-74,20,20
2023-11-02 15:07:20,APPLE,59-00-F6-D3-1B-05,-78,19,19
2023-11-02 15:07:25,APPLE,59-00-F6-D3-1B-05,-78,10,10
2023-11-02 15:07:30,APPLE,59-00-F6-D3-1B-05,-69,20,20
2023-11-02 15:07:40,APPLE,59-00-F6-D3-1B-05,-76,20,20
2023-11-02 15:07:50,APPLE,59-00-F6-D3-1B-05,-72,11,15
2023-11-02 15:07:55,APPLE,59-00-F6-D3-1B-05,-73,19,19
2023-11-02 15:08:05,APPLE,59-00-F6-D3-1B-05,-75,19,19
2023-11-02 15:08:10,APPLE,59-00-F6-D3-1B-05,-76,20,20
2023-11-02 15:08:15,APPLE,59-00-F6-D3-1B-05,-72,19,19
2023-11-02 15:08:20,APPLE,59-00-F6-D3-1B-05,-72,19,19
2023-11-02 15:08:25,APPLE,59-00-F6-D3-1B-05,-73,19,19
2023-11-02 15:08:30,APPLE,59-00-F6-D3-1B-05,-74,19,19
2023-11-02 15:08:35,APPLE,59-00-F6-D3-1B-05,-76,19,19
2023-11-02 15:08:40,APPLE,59-00-F6-D3-1B-05,-71,20,20
2023-11-02 15:08:45,APPLE,59-00-F6-D3-1B-05,-73,20,20
2023-11-02 15:08:50,APPLE,59-00-F6-D3-1B-05,-76,11,15
2023-11-02 15:08:55,APPLE,59-00-F6-D3-1B-05,-74,20,20
2023-11-02 15:09:00,APPLE,59-00-F6-D3-1B-05,-74,20,20
2023-11-02 15:09:05,APPLE,59-00-F6-D3-1B-05,-73,11,15
2023-11-02 15:09:10,APPLE,59-00-F6-D3-1B-05,-69,20,20
2023-11-02 15:09:15,APPLE,59-00-F6-D3-1B-05,-77,11,15
2023-11-02 15:10:35,APPLE,59-00-F6-D3-1B-05,-72,20,20
2023-11-02 15:10:40,APPLE,59-00-F6-D3-1B-05,-69,20,20
2023-11-02 15:10:45,APPLE,59-00-F6-D3-1B-05,-71,20,20
2023-11-02 15:10:50,APPLE,59-00-F6-D3-1B-05,-67,20,20
2023-11-02 15:10:55,APPLE,59-00-F6-D3-1B-05,-69,20,20
2023-11-02 15:11:00,APPLE,59-00-F6-D3-1B-05,-70,20,20
2023-11-02 15:11:05,APPLE,59-00-F6-D3-1B-05,-67,20,20
2023-11-02 15:11:10,APPLE,59-00-F6-D3-1B-05,-69,20,20
2023-11-02 15:11:15,APPLE,59-00-F6-D3-1B-05,-68,20,20
2023-11-02 15:11:20,APPLE,59-00-F6-D3-1B-05,-67,20,20
2023-11-02 15:11:25,APPLE,59-00-F6-D3-1B-05,-71,20,20
2023-11-02 15:11:30,APPLE,59-00-F6-D3-1B-05,-71,20,20
2023-11-02 15:11:35,APPLE,59-00-F6-D3-1B-05,-70,20,20
2023-11-02 15:11:40,APPLE,59-00-F6-D3-1B-05,-72,20,20
2023-11-02 15:11:45,APPLE,59-00-F6-D3-1B-05,-70,20,20
2023-11-02 15:11:50,APPLE,59-00-F6-D3-1B-05,-66,20,20
2023-11-02 15:11:55,APPLE,59-00-F6-D3-1B-05,-72,20,20
2023-11-02 15:12:00,APPLE,59-00-F6-D3-1B-05,-80,20,20
2023-11-02 15:12:05,APPLE,59-00-F6-D3-1B-05,-80,20,20
2023-11-02 15:12:10,APPLE,59-00-F6-D3-1B-05,-69,20,20
2023-11-02 15:12:15,APPLE,59-00-F6-D3-1B-05,-70,20,20
2023-11-02 15:12:20,APPLE,59-00-F6-D3-1B-05,-70,20,20
2023-11-02 15:12:25,APPLE,59-00-F6-D3-1B-05,-74,20,20
2023-11-02 15:12:30,APPLE,59-00-F6-D3-1B-05,-74,19,19
2023-11-02 15:12:35,APPLE,59-00-F6-D3-1B-05,-67,20,20
2023-11-02 15:12:40,APPLE,59-00-F6-D3-1B-05,-72,20,20
2023-11-02 15:12:45,APPLE,59-00-F6-D3-1B-05,-71,20,20
2023-11-02 15:12:50,APPLE,59-00-F6-D3-1B-05,-71,20,20
2023-11-02 15:12:55,APPLE,59-00-F6-D3-1B-05,-68,20,20
2023-11-02 15:13:00,APPLE,59-00-F6-D3-1B-05,-71,20,20
2023-11-02 15:13:05,APPLE,59-00-F6-D3-1B-05,-72,20,20
2023-11-02 15:13:10,APPLE,59-00-F6-D3-1B-05,-72,19,19
2023-11-02 15:13:20,APPLE,59-00-F6-D3-1B-05,-69,20,20
2023-11-02 15:13:25,APPLE,59-00-F6-D3-1B-05,-73,20,20
2023-11-02 15:13:30,APPLE,59-00-F6-D3-1B-05,-71,20,20
2023-11-02 15:13:35,APPLE,59-00-F6-D3-1B-05,-73,11,15
2023-11-02 15:13:40,APPLE,59-00-F6-D3-1B-05,-75,20,20
2023-11-02 15:13:45,APPLE,59-00-F6-D3-1B-05,-73,20,20
2023-11-02 15:13:50,APPLE,59-00-F6-D3-1B-05,-84,18,18
2023-11-02 15:13:55,APPLE,59-00-F6-D3-1B-05,-68,20,20
2023-11-02 15:14:00,APPLE,59-00-F6-D3-1B-05,-74,19,19
2023-11-02 15:14:10,APPLE,59-00-F6-D3-1B-05,-74,20,20
2023-11-02 15:14:15,APPLE,59-00-F6-D3-1B-05,-76,20,20
2023-11-02 15:14:30,APPLE,59-00-F6-D3-1B-05,-74,19,19
2023-11-02 15:14:45,APPLE,59-00-F6-D3-1B-05,-79,11,15
2023-11-02 15:14:55,APPLE,59-00-F6-D3-1B-05,-80,20,20
2023-11-02 15:15:00,APPLE,59-00-F6-D3-1B-05,-79,20,20
2023-11-02 15:15:15,APPLE,59-00-F6-D3-1B-05,-79,20,20
2023-11-02 15:16:00,APPLE,59-00-F6-D3-1B-05,-87,11,15
2023-11-02 15:16:15,APPLE,59-00-F6-D3-1B-05,-82,20,20
2023-11-02 15:16:20,APPLE,59-00-F6-D3-1B-05,-78,11,15
2023-11-02 15:16:30,APPLE,59-00-F6-D3-1B-05,-87,16,16
2023-11-02 15:16:35,APPLE,59-00-F6-D3-1B-05,-78,11,15
2023-11-02 15:16:50,APPLE,59-00-F6-D3-1B-05,-84,19,19
2023-11-02 15:16:55,APPLE,59-00-F6-D3-1B-05,-84,19,19
2023-11-02 15:17:10,APPLE,59-00-F6-D3-1B-05,-77,11,15
2023-11-02 15:17:15,APPLE,59-00-F6-D3-1B-05,-83,20,20
2023-11-02 15:18:15,APPLE,59-00-F6-D3-1B-05,-84,20,20
2023-11-02 15:18:25,APPLE,59-00-F6-D3-1B-05,-81,20,20
2023-11-02 15:18:35,APPLE,59-00-F6-D3-1B-05,-86,20,20
2023-11-02 15:19:20,APPLE,59-00-F6-D3-1B-05,-83,12,14
2023-11-02 15:21:00,APPLE,59-00-F6-D3-1B-05,-76,20,20
2023-11-02 15:21:10,APPLE,59-00-F6-D3-1B-05,-88,20,20
2023-11-02 15:22:20,APPLE,59-00-F6-D3-1B-05,-81,20,20
2023-11-02 15:22:25,APPLE,59-00-F6-D3-1B-05,-78,20,20
2023-11-02 15:23:00,APPLE,59-00-F6-D3-1B-05,-80,20,20
2023-11-02 15:23:40,APPLE,59-00-F6-D3-1B-05,-84,20,20
2023-11-02 15:24:20,APPLE,59-00-F6-D3-1B-05,-85,19,19
