time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:25,APPLE,57-E5-CD-74-7F-47,-75,1,5
2023-11-02 13:08:30,APPLE,57-E5-CD-74-7F-47,-73,1,5
2023-11-02 13:08:40,APPLE,57-E5-CD-74-7F-47,-76,1,5
2023-11-02 13:08:50,APPLE,57-E5-CD-74-7F-47,-71,1,5
2023-11-02 13:08:55,APPLE,57-E5-CD-74-7F-47,-77,2,4
2023-11-02 13:09:00,APPLE,57-E5-CD-74-7F-47,-74,1,5
2023-11-02 13:09:05,APPLE,57-E5-CD-74-7F-47,-78,9,9
2023-11-02 13:09:10,APPLE,57-E5-CD-74-7F-47,-79,9,9
2023-11-02 13:09:15,APPLE,57-E5-CD-74-7F-47,-78,1,5
2023-11-02 13:09:30,APPLE,57-E5-CD-74-7F-47,-80,7,7
2023-11-02 13:09:35,APPLE,57-E5-CD-74-7F-47,-71,9,9
2023-11-02 13:09:45,APPLE,57-E5-CD-74-7F-47,-77,2,4
2023-11-02 13:10:00,APPLE,57-E5-CD-74-7F-47,-74,9,9
2023-11-02 13:10:10,APPLE,57-E5-CD-74-7F-47,-74,9,9
2023-11-02 13:10:15,APPLE,57-E5-CD-74-7F-47,-74,9,9
2023-11-02 13:10:20,APPLE,57-E5-CD-74-7F-47,-74,9,9
2023-11-02 13:10:30,APPLE,57-E5-CD-74-7F-47,-80,7,7
2023-11-02 13:10:35,APPLE,57-E5-CD-74-7F-47,-75,1,5
2023-11-02 13:10:55,APPLE,57-E5-CD-74-7F-47,-75,1,5
2023-11-02 13:11:00,APPLE,57-E5-CD-74-7F-47,-81,2,4
2023-11-02 13:11:05,APPLE,57-E5-CD-74-7F-47,-82,1,5
2023-11-02 13:12:05,APPLE,57-E5-CD-74-7F-47,-80,2,4
2023-11-02 13:12:20,APPLE,57-E5-CD-74-7F-47,-81,2,4
2023-11-02 13:12:25,APPLE,57-E5-CD-74-7F-47,-73,9,9
2023-11-02 13:12:30,APPLE,57-E5-CD-74-7F-47,-74,9,9
2023-11-02 13:12:45,APPLE,57-E5-CD-74-7F-47,-74,2,4
2023-11-02 13:12:55,APPLE,57-E5-CD-74-7F-47,-82,2,4
2023-11-02 13:13:05,APPLE,57-E5-CD-74-7F-47,-75,1,5
2023-11-02 13:13:10,APPLE,57-E5-CD-74-7F-47,-76,9,9
2023-11-02 13:13:15,APPLE,57-E5-CD-74-7F-47,-77,9,9
2023-11-02 13:13:30,APPLE,57-E5-CD-74-7F-47,-91,2,4
2023-11-02 13:13:40,APPLE,57-E5-CD-74-7F-47,-73,9,9
2023-11-02 13:13:45,APPLE,57-E5-CD-74-7F-47,-78,1,5
2023-11-02 13:14:40,APPLE,57-E5-CD-74-7F-47,-78,2,4
2023-11-02 13:15:05,APPLE,57-E5-CD-74-7F-47,-77,1,5
2023-11-02 13:15:30,APPLE,57-E5-CD-74-7F-47,-74,9,9
2023-11-02 13:15:40,APPLE,57-E5-CD-74-7F-47,-78,3,3
2023-11-02 13:15:50,APPLE,57-E5-CD-74-7F-47,-76,10,10
2023-11-02 13:16:00,APPLE,57-E5-CD-74-7F-47,-81,9,9
2023-11-02 13:16:10,APPLE,57-E5-CD-74-7F-47,-76,2,4
2023-11-02 13:16:15,APPLE,57-E5-CD-74-7F-47,-86,10,10
2023-11-02 13:16:20,APPLE,57-E5-CD-74-7F-47,-89,8,8
2023-11-02 13:16:25,APPLE,57-E5-CD-74-7F-47,-83,1,5
2023-11-02 13:16:50,APPLE,57-E5-CD-74-7F-47,-78,10,10
2023-11-02 13:17:35,APPLE,57-E5-CD-74-7F-47,-73,2,4
2023-11-02 13:17:40,APPLE,57-E5-CD-74-7F-47,-73,1,5
2023-11-02 13:17:45,APPLE,57-E5-CD-74-7F-47,-83,2,4
2023-11-02 13:18:05,APPLE,57-E5-CD-74-7F-47,-84,2,4
