time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:35,APPLE,41-75-D2-D5-6B-1D,-82,22,21
2023-11-02 11:09:40,APPLE,41-75-D2-D5-6B-1D,-82,22,21
2023-11-02 11:09:55,APPLE,41-75-D2-D5-6B-1D,-84,23,21
2023-11-02 11:10:15,APPLE,41-75-D2-D5-6B-1D,-84,19,19
2023-11-02 11:10:25,APPLE,41-75-D2-D5-6B-1D,-90,24,22
2023-11-02 11:10:50,APPLE,41-75-D2-D5-6B-1D,-76,22,21
2023-11-02 11:10:55,APPLE,41-75-D2-D5-6B-1D,-76,22,21
2023-11-02 11:11:15,APPLE,41-75-D2-D5-6B-1D,-71,22,21
2023-11-02 11:11:45,APPLE,41-75-D2-D5-6B-1D,-86,23,21
2023-11-02 11:12:00,APPLE,41-75-D2-D5-6B-1D,-81,19,19
2023-11-02 11:12:05,APPLE,41-75-D2-D5-6B-1D,-77,20,20
2023-11-02 11:12:30,APPLE,41-75-D2-D5-6B-1D,-76,19,19
2023-11-02 11:12:45,APPLE,41-75-D2-D5-6B-1D,-79,24,22
2023-11-02 11:13:00,APPLE,41-75-D2-D5-6B-1D,-81,24,22
2023-11-02 11:13:15,APPLE,41-75-D2-D5-6B-1D,-81,24,22
2023-11-02 11:13:55,APPLE,41-75-D2-D5-6B-1D,-85,23,21
2023-11-02 11:14:15,APPLE,41-75-D2-D5-6B-1D,-89,24,22
2023-11-02 11:14:30,APPLE,41-75-D2-D5-6B-1D,-84,23,21
2023-11-02 11:14:40,APPLE,41-75-D2-D5-6B-1D,-87,23,21
2023-11-02 11:15:05,APPLE,41-75-D2-D5-6B-1D,-84,24,22
2023-11-02 11:15:15,APPLE,41-75-D2-D5-6B-1D,-85,24,22
2023-11-02 11:15:30,APPLE,41-75-D2-D5-6B-1D,-86,24,22
2023-11-02 11:15:35,APPLE,41-75-D2-D5-6B-1D,-80,22,21
2023-11-02 11:15:40,APPLE,41-75-D2-D5-6B-1D,-80,22,21
2023-11-02 11:15:45,APPLE,41-75-D2-D5-6B-1D,-80,22,21
2023-11-02 11:16:35,APPLE,41-75-D2-D5-6B-1D,-79,23,21
2023-11-02 11:18:30,APPLE,41-75-D2-D5-6B-1D,-87,24,22
2023-11-02 11:18:55,APPLE,41-75-D2-D5-6B-1D,-84,23,21
2023-11-02 11:19:05,APPLE,41-75-D2-D5-6B-1D,-81,20,20
2023-11-02 11:19:10,APPLE,41-75-D2-D5-6B-1D,-84,24,22
2023-11-02 11:19:25,APPLE,41-75-D2-D5-6B-1D,-68,20,20
2023-11-02 11:19:30,APPLE,41-75-D2-D5-6B-1D,-64,20,20
2023-11-02 11:19:35,APPLE,41-75-D2-D5-6B-1D,-69,11,15
2023-11-02 11:19:40,APPLE,41-75-D2-D5-6B-1D,-62,20,20
2023-11-02 11:19:45,APPLE,41-75-D2-D5-6B-1D,-66,20,20
2023-11-02 11:19:50,APPLE,41-75-D2-D5-6B-1D,-63,20,20
2023-11-02 11:19:55,APPLE,41-75-D2-D5-6B-1D,-68,20,20
2023-11-02 11:20:10,APPLE,41-75-D2-D5-6B-1D,-69,12,14
2023-11-02 11:20:15,APPLE,41-75-D2-D5-6B-1D,-73,18,18
2023-11-02 11:20:20,APPLE,41-75-D2-D5-6B-1D,-69,13,13
2023-11-02 11:20:25,APPLE,41-75-D2-D5-6B-1D,-61,18,18
2023-11-02 11:20:30,APPLE,41-75-D2-D5-6B-1D,-62,18,18
2023-11-02 11:20:35,APPLE,41-75-D2-D5-6B-1D,-58,18,18
2023-11-02 11:20:40,APPLE,41-75-D2-D5-6B-1D,-62,18,18
2023-11-02 11:20:45,APPLE,41-75-D2-D5-6B-1D,-64,18,18
2023-11-02 11:20:50,APPLE,41-75-D2-D5-6B-1D,-52,13,13
2023-11-02 11:20:55,APPLE,41-75-D2-D5-6B-1D,-54,13,13
2023-11-02 11:21:00,APPLE,41-75-D2-D5-6B-1D,-64,13,13
2023-11-02 11:21:05,APPLE,41-75-D2-D5-6B-1D,-71,8,8
2023-11-02 11:21:10,APPLE,41-75-D2-D5-6B-1D,-73,17,17
2023-11-02 11:21:15,APPLE,41-75-D2-D5-6B-1D,-67,7,7
2023-11-02 11:21:20,APPLE,41-75-D2-D5-6B-1D,-70,12,14
2023-11-02 11:21:25,APPLE,41-75-D2-D5-6B-1D,-69,8,8
2023-11-02 11:21:35,APPLE,41-75-D2-D5-6B-1D,-73,2,4
2023-11-02 11:21:40,APPLE,41-75-D2-D5-6B-1D,-70,2,4
2023-11-02 11:21:45,APPLE,41-75-D2-D5-6B-1D,-82,20,20
2023-11-02 11:21:50,APPLE,41-75-D2-D5-6B-1D,-76,9,9
2023-11-02 11:22:00,APPLE,41-75-D2-D5-6B-1D,-73,7,7
2023-11-02 11:22:10,APPLE,41-75-D2-D5-6B-1D,-75,12,14
2023-11-02 11:22:25,APPLE,41-75-D2-D5-6B-1D,-79,2,4
2023-11-02 11:22:30,APPLE,41-75-D2-D5-6B-1D,-75,8,8
2023-11-02 11:22:35,APPLE,41-75-D2-D5-6B-1D,-72,9,9
2023-11-02 11:22:45,APPLE,41-75-D2-D5-6B-1D,-74,1,5
2023-11-02 11:22:50,APPLE,41-75-D2-D5-6B-1D,-69,2,4
2023-11-02 11:22:55,APPLE,41-75-D2-D5-6B-1D,-81,9,9
2023-11-02 11:23:00,APPLE,41-75-D2-D5-6B-1D,-72,4,2
2023-11-02 11:23:10,APPLE,41-75-D2-D5-6B-1D,-62,7,7
2023-11-02 11:23:15,APPLE,41-75-D2-D5-6B-1D,-65,4,2
2023-11-02 11:23:20,APPLE,41-75-D2-D5-6B-1D,-65,4,2
2023-11-02 11:23:25,APPLE,41-75-D2-D5-6B-1D,-70,4,2
2023-11-02 11:23:30,APPLE,41-75-D2-D5-6B-1D,-61,7,7
2023-11-02 11:23:35,APPLE,41-75-D2-D5-6B-1D,-61,7,7
2023-11-02 11:23:40,APPLE,41-75-D2-D5-6B-1D,-61,7,7
2023-11-02 11:23:45,APPLE,41-75-D2-D5-6B-1D,-58,7,7
2023-11-02 11:23:50,APPLE,41-75-D2-D5-6B-1D,-58,7,7
2023-11-02 11:23:55,APPLE,41-75-D2-D5-6B-1D,-58,7,7
2023-11-02 11:24:00,APPLE,41-75-D2-D5-6B-1D,-58,7,7
2023-11-02 11:24:05,APPLE,41-75-D2-D5-6B-1D,-58,7,7
2023-11-02 11:24:10,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:24:15,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:24:20,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:24:25,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:24:30,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:24:35,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:24:40,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:24:45,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:24:50,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:24:55,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:25:00,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:25:05,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:25:10,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:25:15,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:25:20,APPLE,41-75-D2-D5-6B-1D,-57,7,7
2023-11-02 11:25:25,APPLE,41-75-D2-D5-6B-1D,-66,4,2
2023-11-02 11:25:30,APPLE,41-75-D2-D5-6B-1D,-63,4,2
2023-11-02 11:25:35,APPLE,41-75-D2-D5-6B-1D,-65,4,2
2023-11-02 11:25:40,APPLE,41-75-D2-D5-6B-1D,-66,4,2
