time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:05,APPLE,7F-03-2B-36-1A-58,-75,25,23
2023-11-02 13:40:10,APPLE,7F-03-2B-36-1A-58,-73,25,23
2023-11-02 13:40:15,APPLE,7F-03-2B-36-1A-58,-82,25,23
2023-11-02 13:40:20,APPLE,7F-03-2B-36-1A-58,-78,25,23
2023-11-02 13:40:25,APPLE,7F-03-2B-36-1A-58,-81,25,23
2023-11-02 13:40:30,APPLE,7F-03-2B-36-1A-58,-73,25,23
2023-11-02 13:40:35,APPLE,7F-03-2B-36-1A-58,-78,25,23
2023-11-02 13:40:40,APPLE,7F-03-2B-36-1A-58,-72,25,23
2023-11-02 13:40:45,APPLE,7F-03-2B-36-1A-58,-69,25,23
2023-11-02 13:40:50,APPLE,7F-03-2B-36-1A-58,-70,25,23
2023-11-02 13:40:55,APPLE,7F-03-2B-36-1A-58,-64,25,23
2023-11-02 13:41:00,APPLE,7F-03-2B-36-1A-58,-67,25,23
2023-11-02 13:41:05,APPLE,7F-03-2B-36-1A-58,-73,25,23
2023-11-02 13:41:10,APPLE,7F-03-2B-36-1A-58,-74,25,23
