time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:25,APPLE,6E-9C-CF-68-7C-A6,-72,17,17
2023-11-02 14:05:30,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:05:35,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:05:40,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:05:45,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:05:50,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:05:55,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:06:00,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:06:05,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:06:10,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:06:15,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:06:25,APPLE,6E-9C-CF-68-7C-A6,-72,17,17
2023-11-02 14:06:30,APPLE,6E-9C-CF-68-7C-A6,-74,14,12
2023-11-02 14:06:35,APPLE,6E-9C-CF-68-7C-A6,-74,14,12
2023-11-02 14:07:15,APPLE,6E-9C-CF-68-7C-A6,-79,14,12
2023-11-02 14:07:30,APPLE,6E-9C-CF-68-7C-A6,-82,14,12
2023-11-02 14:07:35,APPLE,6E-9C-CF-68-7C-A6,-84,22,21
2023-11-02 14:07:50,APPLE,6E-9C-CF-68-7C-A6,-76,14,12
2023-11-02 14:08:00,APPLE,6E-9C-CF-68-7C-A6,-83,11,15
2023-11-02 14:08:50,APPLE,6E-9C-CF-68-7C-A6,-71,14,12
2023-11-02 14:09:00,APPLE,6E-9C-CF-68-7C-A6,-80,14,12
2023-11-02 14:09:05,APPLE,6E-9C-CF-68-7C-A6,-72,17,17
2023-11-02 14:09:10,APPLE,6E-9C-CF-68-7C-A6,-80,14,12
2023-11-02 14:09:20,APPLE,6E-9C-CF-68-7C-A6,-71,17,17
2023-11-02 14:09:30,APPLE,6E-9C-CF-68-7C-A6,-73,17,17
2023-11-02 14:10:15,APPLE,6E-9C-CF-68-7C-A6,-70,17,17
2023-11-02 14:10:20,APPLE,6E-9C-CF-68-7C-A6,-72,17,17
2023-11-02 14:10:25,APPLE,6E-9C-CF-68-7C-A6,-75,17,17
2023-11-02 14:10:50,APPLE,6E-9C-CF-68-7C-A6,-77,17,17
2023-11-02 14:11:25,APPLE,6E-9C-CF-68-7C-A6,-67,17,17
2023-11-02 14:13:00,APPLE,6E-9C-CF-68-7C-A6,-78,14,12
2023-11-02 14:13:05,APPLE,6E-9C-CF-68-7C-A6,-78,14,12
2023-11-02 14:13:10,APPLE,6E-9C-CF-68-7C-A6,-78,14,12
2023-11-02 14:13:35,APPLE,6E-9C-CF-68-7C-A6,-79,14,12
2023-11-02 14:13:40,APPLE,6E-9C-CF-68-7C-A6,-79,14,12
2023-11-02 14:13:45,APPLE,6E-9C-CF-68-7C-A6,-79,14,12
2023-11-02 14:13:50,APPLE,6E-9C-CF-68-7C-A6,-72,16,16
2023-11-02 14:13:55,APPLE,6E-9C-CF-68-7C-A6,-79,14,12
2023-11-02 14:14:00,APPLE,6E-9C-CF-68-7C-A6,-79,14,12
2023-11-02 14:14:50,APPLE,6E-9C-CF-68-7C-A6,-88,23,21
2023-11-02 14:14:55,APPLE,6E-9C-CF-68-7C-A6,-72,14,12
2023-11-02 14:15:00,APPLE,6E-9C-CF-68-7C-A6,-67,14,12
2023-11-02 14:15:05,APPLE,6E-9C-CF-68-7C-A6,-68,17,17
2023-11-02 14:15:10,APPLE,6E-9C-CF-68-7C-A6,-69,14,12
2023-11-02 14:15:15,APPLE,6E-9C-CF-68-7C-A6,-67,14,12
2023-11-02 14:15:30,APPLE,6E-9C-CF-68-7C-A6,-73,17,17
2023-11-02 14:15:35,APPLE,6E-9C-CF-68-7C-A6,-71,14,12
2023-11-02 14:15:40,APPLE,6E-9C-CF-68-7C-A6,-72,14,12
2023-11-02 14:15:45,APPLE,6E-9C-CF-68-7C-A6,-72,14,12
2023-11-02 14:15:50,APPLE,6E-9C-CF-68-7C-A6,-72,14,12
