time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:30,APPLE,7A-76-B8-C5-8F-76,-60,17,17
2023-11-02 11:08:35,APPLE,7A-76-B8-C5-8F-76,-59,17,17
2023-11-02 11:08:40,APPLE,7A-76-B8-C5-8F-76,-58,17,17
2023-11-02 11:08:45,APPLE,7A-76-B8-C5-8F-76,-62,17,17
2023-11-02 11:08:50,APPLE,7A-76-B8-C5-8F-76,-58,17,17
2023-11-02 11:08:55,APPLE,7A-76-B8-C5-8F-76,-65,17,17
2023-11-02 11:09:00,APPLE,7A-76-B8-C5-8F-76,-57,17,17
2023-11-02 11:09:05,APPLE,7A-76-B8-C5-8F-76,-59,17,17
2023-11-02 11:09:10,APPLE,7A-76-B8-C5-8F-76,-57,17,17
2023-11-02 11:09:15,APPLE,7A-76-B8-C5-8F-76,-59,17,17
2023-11-02 11:09:20,APPLE,7A-76-B8-C5-8F-76,-60,17,17
2023-11-02 11:09:25,APPLE,7A-76-B8-C5-8F-76,-59,17,17
2023-11-02 11:09:30,APPLE,7A-76-B8-C5-8F-76,-58,17,17
2023-11-02 11:09:35,APPLE,7A-76-B8-C5-8F-76,-57,17,17
2023-11-02 11:09:40,APPLE,7A-76-B8-C5-8F-76,-57,17,17
2023-11-02 11:09:45,APPLE,7A-76-B8-C5-8F-76,-59,17,17
2023-11-02 11:09:50,APPLE,7A-76-B8-C5-8F-76,-61,17,17
2023-11-02 11:09:55,APPLE,7A-76-B8-C5-8F-76,-58,17,17
2023-11-02 11:10:00,APPLE,7A-76-B8-C5-8F-76,-60,17,17
2023-11-02 11:10:05,APPLE,7A-76-B8-C5-8F-76,-64,17,17
2023-11-02 11:10:10,APPLE,7A-76-B8-C5-8F-76,-63,17,17
2023-11-02 11:10:15,APPLE,7A-76-B8-C5-8F-76,-61,17,17
